Subject,FORT10
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
5259,1412.7369083000813,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5260,1412.7369164999109,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6010mV', '-292uA', '0mV', '0uA'], ['4510mV', '292uA', '0mV', '0uA']]}"
5261,1413.7442878000438,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5262,1413.7443059000652,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6010mV', '-292uA', '0mV', '0uA'], ['4512mV', '292uA', '0mV', '0uA']]}"
5263,1414.751991899917,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5264,1414.7519998000935,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6010mV', '-292uA', '0mV', '0uA'], ['4512mV', '292uA', '0mV', '0uA']]}"
5265,1415.0336289000697,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5266,1415.0336337001063,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5267,1415.0336460000835,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5268,1415.1422097999603,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5269,1415.6603357000276,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5270,1415.6603413000703,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 8, 'accuracy': 'correct'}"
5271,1415.6603649000172,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 8, 'accuracy': 'correct'}"
5272,1415.7599249000195,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5273,1415.7599329999648,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6010mV', '-292uA', '0mV', '0uA'], ['4512mV', '292uA', '0mV', '0uA']]}"
5274,1415.889023100026,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5275,1416.7669083999936,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5276,1416.7669176000636,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6010mV', '-292uA', '0mV', '0uA'], ['4512mV', '292uA', '0mV', '0uA']]}"
5277,1417.775008900091,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5278,1417.7750184999313,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6010mV', '-292uA', '0mV', '0uA'], ['4512mV', '292uA', '0mV', '0uA']]}"
5279,1418.78342360002,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5280,1418.7834431999363,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6006mV', '-292uA', '0mV', '0uA'], ['4510mV', '292uA', '0mV', '0uA']]}"
5281,1419.7899231000338,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5282,1419.7899317999836,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6010mV', '-292uA', '0mV', '0uA'], ['4514mV', '292uA', '0mV', '0uA']]}"
5283,1420.795260899933,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5284,1420.7952839001082,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6006mV', '-292uA', '0mV', '0uA'], ['4514mV', '292uA', '0mV', '0uA']]}"
5285,1421.8060101999436,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5286,1421.8060214999132,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5996mV', '-292uA', '0mV', '0uA'], ['4490mV', '292uA', '0mV', '0uA']]}"
5287,1422.6672853000928,TimeoutEvent,0,iti_timeout,"{}"
5288,1422.667405599961,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5289,1422.6674802000634,StateEnterEvent,0,INITIATION,"{}"
5290,1422.8128879999276,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5291,1422.812895799987,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6008mV', '-292uA', '0mV', '0uA'], ['4502mV', '292uA', '0mV', '0uA']]}"
5292,1423.8183363999706,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5293,1423.8183440000284,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6010mV', '-292uA', '0mV', '0uA'], ['4510mV', '292uA', '0mV', '0uA']]}"
5294,1424.8262368000578,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5295,1424.8263087999076,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6010mV', '-292uA', '0mV', '0uA'], ['4514mV', '292uA', '0mV', '0uA']]}"
5296,1425.8360083999578,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5297,1425.8360194000416,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6004mV', '-292uA', '0mV', '0uA'], ['4502mV', '292uA', '0mV', '0uA']]}"
5298,1426.838328300044,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5299,1426.8383365999907,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5994mV', '-292uA', '0mV', '0uA'], ['4480mV', '292uA', '0mV', '0uA']]}"
5300,1427.8132831000257,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5301,1427.8132933001034,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5302,1427.8133227999788,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5303,1427.851900599897,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5304,1427.8519097000826,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5998mV', '-292uA', '0mV', '0uA'], ['4488mV', '292uA', '0mV', '0uA']]}"
5305,1427.9358290000819,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5306,1428.5859409999102,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5307,1428.5859588999301,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 8, 'accuracy': 'incorrect'}"
5308,1428.5860580001026,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 8, 'accuracy': 'incorrect'}"
5309,1428.749379799934,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5310,1428.8587529999204,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5311,1428.8587591000833,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6012mV', '-292uA', '0mV', '0uA'], ['4512mV', '292uA', '0mV', '0uA']]}"
5312,1429.8673354999628,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5313,1429.8673547999933,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6012mV', '-292uA', '0mV', '0uA'], ['4508mV', '292uA', '0mV', '0uA']]}"
5314,1430.4909896000754,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
5315,1430.6766568999738,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
5316,1430.8751749999356,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5317,1430.8751914999448,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6012mV', '-292uA', '0mV', '0uA'], ['4510mV', '292uA', '0mV', '0uA']]}"
5318,1431.8818944001105,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5319,1431.8819027000573,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6012mV', '-292uA', '0mV', '0uA'], ['4510mV', '292uA', '0mV', '0uA']]}"
5320,1432.8903202000074,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5321,1432.8903401999269,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6014mV', '-292uA', '0mV', '0uA'], ['4512mV', '292uA', '0mV', '0uA']]}"
5322,1433.8979044000152,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5323,1433.8979128000792,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6012mV', '-292uA', '0mV', '0uA'], ['4512mV', '292uA', '0mV', '0uA']]}"
5324,1434.905207700096,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5325,1434.9052200999577,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6014mV', '-292uA', '0mV', '0uA'], ['4514mV', '292uA', '0mV', '0uA']]}"
5326,1435.5926179001108,TimeoutEvent,0,iti_timeout,"{}"
5327,1435.592669100035,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5328,1435.592684400035,StateEnterEvent,0,INITIATION,"{}"
5329,1435.9131756999996,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5330,1435.913232699968,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6012mV', '-292uA', '0mV', '0uA'], ['4510mV', '292uA', '0mV', '0uA']]}"
5331,1436.9209346999414,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5332,1436.9209437998943,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6012mV', '-292uA', '0mV', '0uA'], ['4512mV', '292uA', '0mV', '0uA']]}"
5333,1436.9375444999896,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5334,1436.9375511999242,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5335,1436.9375730000902,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5336,1437.1064540999942,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5337,1437.773164599901,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5338,1437.773183299927,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
5339,1437.773273699917,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
5340,1437.9028171000537,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5341,1437.9246195000596,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5342,1437.924624999985,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6014mV', '-292uA', '0mV', '0uA'], ['4516mV', '292uA', '0mV', '0uA']]}"
5343,1438.931205800036,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5344,1438.931244699983,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6014mV', '-292uA', '0mV', '0uA'], ['4512mV', '292uA', '0mV', '0uA']]}"
5345,1439.9429715999868,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5346,1439.9429830000736,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6008mV', '-292uA', '0mV', '0uA'], ['4512mV', '292uA', '0mV', '0uA']]}"
5347,1440.9474758999422,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5348,1440.9475044000428,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6008mV', '-292uA', '0mV', '0uA'], ['4508mV', '292uA', '0mV', '0uA']]}"
5349,1441.958952399902,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5350,1441.9589623999782,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6006mV', '-292uA', '0mV', '0uA'], ['4510mV', '292uA', '0mV', '0uA']]}"
5351,1442.9662319999188,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5352,1442.966247000033,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6008mV', '-292uA', '0mV', '0uA'], ['4510mV', '292uA', '0mV', '0uA']]}"
5353,1443.9741825000383,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5354,1443.9741976999212,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6008mV', '-292uA', '0mV', '0uA'], ['4510mV', '292uA', '0mV', '0uA']]}"
5355,1444.7911032000557,TimeoutEvent,0,iti_timeout,"{}"
5356,1444.7911485000513,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5357,1444.7911622000393,StateEnterEvent,0,INITIATION,"{}"
5358,1444.9818680000026,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5359,1444.9818758999463,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6008mV', '-292uA', '0mV', '0uA'], ['4510mV', '292uA', '0mV', '0uA']]}"
5360,1445.9894705000333,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5361,1445.9895244999789,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6008mV', '-292uA', '0mV', '0uA'], ['4508mV', '292uA', '0mV', '0uA']]}"
5362,1446.9968977000099,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5363,1446.9969063999597,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5976mV', '-292uA', '0mV', '0uA'], ['4450mV', '292uA', '0mV', '0uA']]}"
5364,1448.0055883999448,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5365,1448.0056163999252,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5954mV', '-292uA', '0mV', '0uA'], ['4384mV', '292uA', '0mV', '0uA']]}"
5366,1449.0119292999152,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5367,1449.0119382000994,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5986mV', '-292uA', '0mV', '0uA'], ['4448mV', '292uA', '0mV', '0uA']]}"
5368,1449.7807295001112,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5369,1449.7807434001006,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5370,1449.7807813999243,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5371,1449.951046800008,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5372,1450.0147957000881,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5373,1450.014801699901,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6008mV', '-292uA', '0mV', '0uA'], ['4504mV', '292uA', '0mV', '0uA']]}"
5374,1450.449712099973,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
5375,1450.449724300066,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
5376,1450.4497764001135,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
5377,1450.5164948999882,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
5378,1451.0279494998977,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5379,1451.0279639998917,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6010mV', '-292uA', '0mV', '0uA'], ['4508mV', '292uA', '0mV', '0uA']]}"
5380,1452.0348577001132,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5381,1452.0348658999428,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6014mV', '-292uA', '0mV', '0uA'], ['4510mV', '292uA', '0mV', '0uA']]}"
5382,1453.03759610001,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5383,1453.037604500074,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6012mV', '-292uA', '0mV', '0uA'], ['4506mV', '292uA', '0mV', '0uA']]}"
5384,1454.0482701000292,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5385,1454.0482779000886,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6012mV', '-292uA', '0mV', '0uA'], ['4510mV', '292uA', '0mV', '0uA']]}"
5386,1455.0557307000272,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5387,1455.0557480999269,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6012mV', '-292uA', '0mV', '0uA'], ['4510mV', '292uA', '0mV', '0uA']]}"
5388,1456.0658730000723,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5389,1456.0658803998958,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6012mV', '-292uA', '0mV', '0uA'], ['4512mV', '292uA', '0mV', '0uA']]}"
5390,1457.0738349000458,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5391,1457.0738409999758,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5984mV', '-292uA', '0mV', '0uA'], ['4462mV', '292uA', '0mV', '0uA']]}"
5392,1457.4610095000826,TimeoutEvent,0,iti_timeout,"{}"
5393,1457.461050099926,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5394,1457.4610615998972,StateEnterEvent,0,INITIATION,"{}"
5395,1458.0808536999393,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5396,1458.0808604001068,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6008mV', '-292uA', '0mV', '0uA'], ['4496mV', '292uA', '0mV', '0uA']]}"
5397,1458.1866095999721,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5398,1458.1866142998915,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5399,1458.186626800103,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5400,1458.385311699938,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5401,1459.0879637000617,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5402,1459.0879746000282,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6010mV', '-292uA', '0mV', '0uA'], ['4506mV', '292uA', '0mV', '0uA']]}"
5403,1459.1347399998922,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5404,1459.134745700052,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'correct'}"
5405,1459.1347695000004,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'correct'}"
5406,1459.1814516999293,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5407,1459.2131793999579,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5408,1459.344869500026,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5409,1460.0971236999612,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5410,1460.0971371999476,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6010mV', '-292uA', '0mV', '0uA'], ['4502mV', '292uA', '0mV', '0uA']]}"
5411,1461.104047599947,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5412,1461.1040610999335,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6010mV', '-292uA', '0mV', '0uA'], ['4506mV', '292uA', '0mV', '0uA']]}"
5413,1462.1118544999044,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5414,1462.1118616999593,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6008mV', '-292uA', '0mV', '0uA'], ['4506mV', '292uA', '0mV', '0uA']]}"
5415,1463.1199876999017,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5416,1463.1199986999854,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6010mV', '-292uA', '0mV', '0uA'], ['4508mV', '292uA', '0mV', '0uA']]}"
5417,1463.2292231000029,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5418,1463.3532926999032,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5419,1463.6748671000823,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5420,1463.830646400107,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5421,1464.0313931999262,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5422,1464.1260540999938,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5423,1464.1260619000532,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6010mV', '-292uA', '0mV', '0uA'], ['4508mV', '292uA', '0mV', '0uA']]}"
5424,1464.411993799964,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5425,1464.8500238999259,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
5426,1465.1350092000794,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5427,1465.13501670002,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6014mV', '-292uA', '0mV', '0uA'], ['4512mV', '292uA', '0mV', '0uA']]}"
5428,1465.1581993000582,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
5429,1465.2301461999305,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
5430,1465.252680900041,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
5431,1466.1422645999119,TimeoutEvent,0,iti_timeout,"{}"
5432,1466.1423116999213,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5433,1466.142326500034,StateEnterEvent,0,INITIATION,"{}"
5434,1466.1425312999636,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5435,1466.1425367000047,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6012mV', '-292uA', '0mV', '0uA'], ['4510mV', '292uA', '0mV', '0uA']]}"
5436,1466.5501705999486,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
5437,1466.6362260000315,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
5438,1466.9861151999794,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5439,1466.986119600013,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5440,1466.9861320999917,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5441,1467.1498793999199,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5442,1467.1498871999793,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6012mV', '-292uA', '0mV', '0uA'], ['4510mV', '292uA', '0mV', '0uA']]}"
5443,1467.2261852000374,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5444,1467.8890160000883,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5445,1467.8890251000412,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 8, 'accuracy': 'correct'}"
5446,1467.8890649999958,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 8, 'accuracy': 'correct'}"
5447,1468.1531211000402,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5448,1468.1531307001133,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6012mV', '-292uA', '0mV', '0uA'], ['4508mV', '292uA', '0mV', '0uA']]}"
5449,1468.1758006000891,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5450,1469.1663023999427,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5451,1469.1663216000888,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6012mV', '-292uA', '0mV', '0uA'], ['4510mV', '292uA', '0mV', '0uA']]}"
5452,1470.1728612000588,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5453,1470.1728690001182,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6010mV', '-292uA', '0mV', '0uA'], ['4508mV', '292uA', '0mV', '0uA']]}"
5454,1471.1810524999164,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5455,1471.1810659000184,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5996mV', '-292uA', '0mV', '0uA'], ['4490mV', '292uA', '0mV', '0uA']]}"
5456,1472.1869584999513,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5457,1472.186973700067,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6010mV', '-292uA', '0mV', '0uA'], ['4508mV', '292uA', '0mV', '0uA']]}"
5458,1473.194699499989,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5459,1473.1947065000422,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6008mV', '-292uA', '0mV', '0uA'], ['4508mV', '292uA', '0mV', '0uA']]}"
5460,1474.2042765999213,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5461,1474.2042914999183,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6008mV', '-292uA', '0mV', '0uA'], ['4506mV', '292uA', '0mV', '0uA']]}"
5462,1474.9039487999398,TimeoutEvent,0,iti_timeout,"{}"
5463,1474.9040226000361,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5464,1474.904046199983,StateEnterEvent,0,INITIATION,"{}"
5465,1475.2118198000826,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
