Subject,FORT11
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p44on2.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
12305,5306.6566052999115,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
12306,5307.664760099957,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
12307,5307.664774899953,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
12308,5308.67286219995,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
12309,5308.672878099955,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
12310,5309.680537799955,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
12311,5309.680570999975,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
12312,5310.688341400004,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
12313,5310.6883701999905,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
12314,5311.483583199908,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
12315,5311.48358999996,StateExitEvent,0,INITIATION,"{'light_location': 1}"
12316,5311.483608999988,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
12317,5311.533215499949,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
12318,5311.538198799943,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
12319,5311.678968499997,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
12320,5311.695614499971,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
12321,5311.695619699894,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
12322,5311.929069199949,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
12323,5312.14664079994,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
12324,5312.552821699996,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
12325,5312.5528273999225,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
12326,5312.552850599983,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
12327,5312.702418999979,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
12328,5312.702426199918,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
12329,5312.8538411000045,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
12330,5313.7098458999535,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
12331,5313.7098935999675,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
12332,5314.7187306999695,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
12333,5314.718749199994,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
12334,5315.724970899988,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
12335,5315.724990699906,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
12336,5316.733659599908,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
12337,5316.733672800008,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
12338,5317.741599799949,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
12339,5317.741611999925,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
12340,5318.748915300006,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
12341,5318.748931399896,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
12342,5319.562002999941,TimeoutEvent,0,iti_timeout,"{}"
12343,5319.5620566,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
12344,5319.5620719,StateEnterEvent,0,INITIATION,"{}"
12345,5319.756437999895,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
12346,5319.7564456999535,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
12347,5320.764321999974,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
12348,5320.764329499914,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
12349,5321.771522899973,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
12350,5321.771531899925,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
12351,5322.7795585999265,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
12352,5322.779568700003,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
12353,5323.787571699941,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
12354,5323.787583899917,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
12355,5324.793160100002,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
12356,5324.793165599927,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
12357,5325.80243089993,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
12358,5325.802439199993,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
12359,5326.810330899898,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
12360,5326.810336699942,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
12361,5327.8177958999295,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
12362,5327.8178252999205,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
12363,5328.825651999912,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
12364,5328.825663600001,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
12365,5329.83350129996,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
12366,5329.833508499898,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
12367,5330.84047299996,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
12368,5330.840483799926,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
12369,5331.847017299966,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
12370,5331.8470252999105,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
12371,5332.855407199939,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
12372,5332.855414699996,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
12373,5333.859305399936,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
12374,5333.859309699968,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
12375,5334.7176417999435,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
12376,5334.71764659998,StateExitEvent,0,INITIATION,"{'light_location': 0}"
12377,5334.717658799957,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
12378,5334.867991699954,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
12379,5334.867996999994,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
12380,5334.983349899994,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
12381,5335.878435199964,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
12382,5335.87844339991,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
12383,5336.886401599972,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
12384,5336.886409399915,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
12385,5337.731603299966,TimeoutEvent,0,response_timeout,"{}"
12386,5337.731631399947,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect', 'response': 'none'}"
12387,5337.7316482999595,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect', 'response': 'none'}"
12388,5337.894458899973,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
12389,5337.89446589991,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
12390,5338.902039599954,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
12391,5338.902063599904,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
12392,5339.909600499901,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
12393,5339.9096151998965,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
12394,5340.9174003999215,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
12395,5340.917413899908,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
12396,5341.9202209999785,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
12397,5341.920225899899,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
12398,5342.932410599897,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
12399,5342.932419199962,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
12400,5343.940407699905,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
12401,5343.940415099962,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
12402,5344.73228919995,TimeoutEvent,0,iti_timeout,"{}"
12403,5344.732325699995,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
12404,5344.732334899949,StateEnterEvent,0,INITIATION,"{}"
12405,5344.947487199912,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
12406,5344.947494999971,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
12407,5345.9554781999905,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
12408,5345.955485399929,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
12409,5346.963391899946,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
12410,5346.963398899999,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
12411,5347.967519699945,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
12412,5347.967527600005,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
12413,5348.978505799896,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
12414,5348.978516599978,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
12415,5349.986305499915,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
12416,5349.986310599954,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
12417,5350.993372999947,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
12418,5350.993380300002,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
12419,5351.999656799948,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
12420,5351.999661999987,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
12421,5353.00931429991,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
12422,5353.009319599951,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
12423,5354.015586099937,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
12424,5354.015591399977,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
12425,5355.024381299969,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
12426,5355.024389099912,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
12427,5356.032477999921,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
12428,5356.032488700002,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
12429,5357.039394199965,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
12430,5357.039401699905,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
12431,5358.046876200009,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
12432,5358.046881999937,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
12433,5359.0554120999295,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
12434,5359.0554214,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
12435,5360.06239029998,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
12436,5360.06239779992,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
12437,5361.068576099933,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
12438,5361.068581199972,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
12439,5362.076857200009,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
12440,5362.076862499933,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
12441,5363.085366399959,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
12442,5363.085374099901,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
12443,5364.08753749996,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
12444,5364.0875444998965,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
12445,5365.10167959996,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
12446,5365.101694299956,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
12447,5366.10836459999,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
12448,5366.108372199931,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
12449,5367.116382099921,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
12450,5367.116389699979,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
12451,5368.11863599997,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
12452,5368.118640800007,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
12453,5369.131369799958,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
12454,5369.1313752999995,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
12455,5370.139369099983,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
12456,5370.1393770999275,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
12457,5371.147389899939,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
12458,5371.147394999978,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
12459,5372.154400500003,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
12460,5372.154408499948,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
12461,5373.162381000002,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
12462,5373.162388799945,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
12463,5374.170359299984,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
12464,5374.170366299921,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
12465,5375.177117799991,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
12466,5375.177125599934,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
12467,5376.184513299959,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
12468,5376.184519400005,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
12469,5377.192178099998,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
12470,5377.192183399922,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
12471,5378.200406299904,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
12472,5378.2004152999725,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
12473,5379.208365499973,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
12474,5379.208372999914,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
12475,5380.216358799953,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
12476,5380.216366100009,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
12477,5381.223322100006,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
12478,5381.223328199936,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
12479,5382.231359299971,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
12480,5382.2313667999115,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
12481,5383.2383855999215,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
12482,5383.238393399981,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
12483,5384.246410199907,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
12484,5384.246417099959,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
12485,5385.254635099904,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
12486,5385.254649699898,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
12487,5386.261381099932,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
12488,5386.261389099993,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
12489,5387.269383099978,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
12490,5387.269390999922,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
12491,5388.277365099988,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
