Subject,MORT10
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p44off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
2081,1714.4583732001483,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2082,1714.4583848998882,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2083,1714.7149229003116,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2084,1715.1955337999389,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2085,1715.195541500114,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
2086,1715.1955691999756,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
2087,1715.4964541001245,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2088,1722.2112368000671,TimeoutEvent,0,iti_timeout,"{}"
2089,1722.2113147000782,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2090,1722.211339500267,StateEnterEvent,0,INITIATION,"{}"
2091,1722.6779547003098,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2092,1722.6779626002535,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2093,1722.6779812001623,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2094,1722.8707473003305,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2095,1723.2472729999572,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2096,1723.247281299904,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'incorrect'}"
2097,1723.2473289002664,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'incorrect'}"
2098,1723.517082599923,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2099,1723.8705490999855,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2100,1724.3863641000353,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2101,1725.3600246002898,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2102,1725.8740624003112,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2103,1730.2488131001592,TimeoutEvent,0,iti_timeout,"{}"
2104,1730.2488836003467,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2105,1730.2489042002708,StateEnterEvent,0,INITIATION,"{}"
2106,1731.9046984002925,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2107,1732.0259742001072,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2108,1732.9184298999608,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2109,1733.681020699907,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2110,1734.0080079003237,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2111,1734.0080154002644,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2112,1734.0080373999663,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2113,1734.406816100236,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2114,1734.9150924999267,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2115,1734.915100400336,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
2116,1734.9151265001856,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
2117,1735.2416465999559,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2118,1741.8274060999975,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2119,1741.9237150000408,TimeoutEvent,0,iti_timeout,"{}"
2120,1741.9238253999501,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2121,1741.9238665001467,StateEnterEvent,0,INITIATION,"{}"
2122,1742.0237577003427,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2123,1742.0237628999166,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2124,1742.023779900279,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2125,1742.889019700233,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2126,1742.8890249002725,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
2127,1742.8890424999408,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
2128,1743.0689154001884,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2129,1748.3456665999256,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2130,1748.5672663003206,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2131,1749.9075044002384,TimeoutEvent,0,iti_timeout,"{}"
2132,1749.9075386999175,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2133,1749.907547400333,StateEnterEvent,0,INITIATION,"{}"
2134,1750.2239018999971,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2135,1750.2239065999165,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2136,1750.2239203001373,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2137,1750.377708000131,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2138,1750.7781891999766,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2139,1750.7781933001243,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'correct'}"
2140,1750.7782081998885,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'correct'}"
2141,1751.054985200055,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2142,1757.7937813000754,TimeoutEvent,0,iti_timeout,"{}"
2143,1757.7939320001751,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2144,1757.7940492001362,StateEnterEvent,0,INITIATION,"{}"
2145,1758.8341991999187,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2146,1758.8342095999978,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2147,1758.8342385003343,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2148,1759.0250988001935,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2149,1759.3714590002783,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2150,1759.3714633001946,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 9, 'accuracy': 'correct'}"
2151,1759.3714785003103,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 9, 'accuracy': 'correct'}"
2152,1759.705410799943,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2153,1766.2495826999657,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2154,1766.3812711001374,TimeoutEvent,0,iti_timeout,"{}"
2155,1766.3813318000175,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2156,1766.3813505000435,StateEnterEvent,0,INITIATION,"{}"
2157,1766.7844825000502,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2158,1766.7844928000122,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2159,1766.7845211001113,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2160,1767.0717168999836,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2161,1767.0717222001404,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 9, 'accuracy': 'incorrect'}"
2162,1767.0717651001178,StateExitEvent,1,RESPONSE,"{}"
