Subject,MORT09
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
17994,881.7415826003999,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17995,881.7417574003339,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17996,881.752843500115,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17997,881.7530169999227,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17998,881.764031900093,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17999,881.764318600297,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18000,881.7745254999027,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18001,881.775222000666,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18002,881.7865490000695,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18003,881.7867874000221,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18004,881.7971491003409,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18005,881.7978058001027,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18006,881.8088979003951,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18007,881.809144500643,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18008,881.8200711999089,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18009,881.820343600586,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18010,881.8421411002055,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18011,881.8423139005899,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18012,881.8533479999751,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18013,881.8535245005041,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18014,881.8645360004157,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18015,881.8648422006518,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18016,881.8756340006366,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18017,881.8757939003408,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18018,881.8868627008051,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18019,881.887018000707,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18020,881.8980489000678,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18021,881.8982386998832,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18022,881.9085956001654,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18023,881.9092955999076,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18024,881.9317925004289,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18025,881.9322023000568,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18026,881.94273980055,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18027,881.943164200522,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18028,881.9538171002641,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18029,881.9539871001616,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18030,881.965071500279,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18031,881.9653797000647,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18032,881.9761157007888,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18033,881.9763095006347,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18034,881.9873764002696,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18035,881.9875411000103,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18036,881.9984864005819,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18037,881.9986380999908,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18038,882.0096689006314,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18039,882.009812200442,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18040,882.0318331001326,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18041,882.0320519004017,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18042,882.0430489005521,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18043,882.0432323999703,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18044,882.054286500439,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18045,882.0548068005592,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18046,882.0647928006947,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18047,882.0652948999777,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18048,882.0765113001689,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18049,882.0768188005313,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18050,882.0876866001636,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18051,882.0879863006994,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18052,882.0989182004705,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18053,882.0992146003991,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18054,882.1100825006142,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18055,882.1103529008105,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18056,882.1324621001258,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18057,882.1328233005479,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18058,882.1656456999481,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18059,882.1660067001358,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18060,882.2096298001707,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18061,882.2098464006558,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18062,882.2648111004382,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18063,882.2650546003133,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18064,882.2759907003492,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18065,882.2761940006167,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18066,882.2874680999666,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18067,882.2876483006403,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18068,882.2976321000606,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18069,882.2984401006252,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18070,882.3425624007359,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18071,882.3428790001199,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18072,882.453030500561,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18073,882.4534243000671,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18074,882.4970452999696,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18075,882.4974026000127,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18076,882.5081311007962,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18077,882.5084679005668,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18078,882.6290070004761,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18079,882.6292435005307,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18080,882.6514707999304,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18081,882.6517980005592,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18082,882.6734631005675,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18083,882.6736487001181,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18084,882.6845318004489,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18085,882.6851323004812,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18086,882.6962603004649,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18087,882.6964734001085,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18088,882.7075419006869,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18089,882.707743300125,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18090,882.7297370005399,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18091,882.729942000471,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18092,882.7629849007353,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18093,882.7631997000426,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18094,882.7964452002198,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18095,882.7968188999221,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18096,882.8072810005397,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18097,882.8077678000554,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18098,882.8301205001771,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18099,882.8303380003199,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18100,882.8412766000256,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18101,882.841440600343,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18102,882.8636047001928,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18103,882.8638067999855,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18104,882.8858339004219,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18105,882.8860646001995,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18106,882.897233299911,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18107,882.8978130007163,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18108,883.7834023004398,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18109,883.7837042007595,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18110,883.8056632000953,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18111,883.8059071004391,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18112,883.8169258004054,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18113,883.8172157006338,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18114,883.8280732007697,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18115,883.8282543001696,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18116,883.8504231004044,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18117,883.8508155001327,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18118,883.8726991005242,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18119,883.8732881005853,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18120,883.9059372004122,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18121,883.9064839007333,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18122,883.9175436003134,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18123,883.9191704001278,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18124,883.9286628002301,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18125,883.9310651998967,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18126,883.950622100383,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18127,883.950969800353,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18128,883.9617746006697,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18129,883.9623807007447,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18130,883.9844687003642,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18131,883.9854899002239,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18132,883.9946520002559,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18133,883.995206899941,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18134,884.0059136999771,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18135,884.0066765006632,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18136,884.0176411001012,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18137,884.018070500344,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18138,884.0288963001221,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18139,884.0294564003125,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18140,884.0402922006324,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18141,884.041039400734,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18142,884.051398999989,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18143,884.0521274004132,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18144,884.073753000237,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18145,884.0744337001815,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18146,884.0958374999464,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18147,884.0961482999846,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18148,884.1070985002443,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18149,884.107434200123,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18150,884.1514000007883,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18151,884.1517795007676,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18152,884.1955937007442,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18153,884.1959553007036,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18154,884.2066432004794,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18155,884.2069538999349,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18156,884.250963400118,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18157,884.2513346001506,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18158,884.2731706006452,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18159,884.2735314005986,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18160,884.2952008005232,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18161,884.295420200564,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18162,884.3395611001179,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18163,884.3398085003719,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18164,884.3946055006236,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18165,884.3948523001745,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18166,884.4057450005785,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18167,884.4059425005689,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18168,884.5162107003853,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18169,884.5165836000815,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18170,884.5267137000337,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18171,884.527342800051,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18172,884.5384873999283,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18173,884.5386877004057,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18174,884.5497742006555,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18175,884.5501636005938,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18176,884.5609336001799,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18177,884.5613414999098,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18178,884.5713785002008,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18179,884.571982100606,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18180,884.6053963005543,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18181,884.6056545004249,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18182,884.6605849005282,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18183,884.6607782002538,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18184,884.8034551003948,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18185,884.8036737004295,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18186,884.8146251998842,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18187,884.8148142006248,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18188,884.8250975003466,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18189,884.8256017006934,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18190,884.8700403999537,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18191,884.8702835999429,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18192,884.8812020001933,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18193,884.881360700354,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18194,884.8923665005714,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18195,884.8925237003714,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18196,884.9037241004407,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18197,884.9040237003937,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18198,884.9256800999865,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18199,884.9258700003847,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18200,884.9369512004778,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18201,884.9371341001242,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18202,884.9474344002083,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18203,884.9480520002544,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18204,884.9591431003064,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18205,884.9593634000048,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18206,884.9813125999644,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18207,884.9815255999565,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18208,885.0145431999117,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18209,885.0147286001593,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18210,885.0364652005956,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18211,885.0366420000792,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18212,885.0586728006601,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18213,885.0588831007481,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18214,885.1357224006206,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18215,885.1359596000984,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18216,885.1688510002568,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18217,885.16909640003,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18218,885.2018041005358,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18219,885.2020254004747,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18220,885.2679758006707,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18221,885.2682624002919,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18222,885.290141700767,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18223,885.2904197005555,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18224,885.3232950000092,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18225,885.3235130002722,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18226,885.3342869002372,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18227,885.3344715004787,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18228,885.3447614004835,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18229,885.3455587001517,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18230,885.3566732006148,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
18231,885.3568550003693,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
18232,885.3678762000054,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
