Subject,FORT14
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
6777,1296.2316101999022,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
6778,1296.244587500114,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
6779,1296.2567024999298,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
6780,1296.4169386001304,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6781,1296.4169427999295,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7694mV', '-292uA', '0mV', '0uA'], ['5630mV', '292uA', '0mV', '0uA']]}"
6782,1297.4237482002936,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6783,1297.4237529998645,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7692mV', '-292uA', '0mV', '0uA'], ['5630mV', '292uA', '0mV', '0uA']]}"
6784,1298.4320777999237,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6785,1298.4320844002068,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7694mV', '-292uA', '0mV', '0uA'], ['5632mV', '292uA', '0mV', '0uA']]}"
6786,1299.4405165002681,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6787,1299.440526700113,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7692mV', '-292uA', '0mV', '0uA'], ['5628mV', '292uA', '0mV', '0uA']]}"
6788,1300.446758300066,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6789,1300.4467629999854,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7694mV', '-292uA', '0mV', '0uA'], ['5628mV', '292uA', '0mV', '0uA']]}"
6790,1300.510280100163,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
6791,1300.5653099999763,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
6792,1301.4556522001512,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6793,1301.4556648000143,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7690mV', '-292uA', '0mV', '0uA'], ['5628mV', '292uA', '0mV', '0uA']]}"
6794,1302.4647911000066,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6795,1302.4648092002608,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7694mV', '-292uA', '0mV', '0uA'], ['5630mV', '292uA', '0mV', '0uA']]}"
6796,1302.8331980002113,TimeoutEvent,0,iti_timeout,"{}"
6797,1302.8332322002389,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6798,1302.8332414999604,StateEnterEvent,0,INITIATION,"{}"
6799,1303.4701637001708,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6800,1303.4701717998832,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7692mV', '-292uA', '0mV', '0uA'], ['5626mV', '292uA', '0mV', '0uA']]}"
6801,1304.4774942998774,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6802,1304.477497600019,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7688mV', '-292uA', '0mV', '0uA'], ['5624mV', '292uA', '0mV', '0uA']]}"
6803,1304.539926300291,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
6804,1304.539930799976,StateExitEvent,0,INITIATION,"{'light_location': 1}"
6805,1304.5399446999654,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
6806,1304.648415800184,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
6807,1304.9187543001026,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
6808,1304.9187610000372,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
6809,1304.9187826002017,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
6810,1305.2213384001516,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
6811,1305.485658199992,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6812,1305.4856622000225,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7686mV', '-292uA', '0mV', '0uA'], ['5620mV', '292uA', '0mV', '0uA']]}"
6813,1306.4934290000238,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6814,1306.493439800106,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7676mV', '-292uA', '0mV', '0uA'], ['5612mV', '292uA', '0mV', '0uA']]}"
6815,1307.5007202001289,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6816,1307.5007246001624,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7674mV', '-292uA', '0mV', '0uA'], ['5608mV', '292uA', '0mV', '0uA']]}"
6817,1308.5090958001092,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6818,1308.5091038001701,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7668mV', '-292uA', '0mV', '0uA'], ['5608mV', '292uA', '0mV', '0uA']]}"
6819,1309.516889899969,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6820,1309.5169108998962,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7662mV', '-292uA', '0mV', '0uA'], ['5604mV', '292uA', '0mV', '0uA']]}"
6821,1309.8654620000161,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
6822,1310.0284645999782,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
6823,1310.5241888002492,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6824,1310.5241964003071,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7658mV', '-292uA', '0mV', '0uA'], ['5598mV', '292uA', '0mV', '0uA']]}"
6825,1310.5423763999715,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
6826,1310.7358538000844,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
6827,1310.9420039001852,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
6828,1311.0750311999582,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
6829,1311.2839788999408,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
6830,1311.5282061998732,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
6831,1311.5339756999165,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6832,1311.5340018998832,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7664mV', '-292uA', '0mV', '0uA'], ['5600mV', '292uA', '0mV', '0uA']]}"
6833,1311.7244714000262,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
6834,1311.8566089002416,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
6835,1311.9202697998844,TimeoutEvent,0,iti_timeout,"{}"
6836,1311.9203162002377,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6837,1311.9203302999958,StateEnterEvent,0,INITIATION,"{}"
6838,1312.06942060031,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
6839,1312.230767400004,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
6840,1312.426444400102,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
6841,1312.4264491000213,StateExitEvent,0,INITIATION,"{'light_location': 0}"
6842,1312.4264616998844,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
6843,1312.538750000298,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6844,1312.5387546001002,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7664mV', '-292uA', '0mV', '0uA'], ['5606mV', '292uA', '0mV', '0uA']]}"
6845,1312.5775125999935,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
6846,1312.8029465000145,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
6847,1312.8029506001621,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
6848,1312.802968900185,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
6849,1313.177371200174,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
6850,1313.5464897998609,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6851,1313.5464925998822,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7666mV', '-292uA', '0mV', '0uA'], ['5610mV', '292uA', '0mV', '0uA']]}"
6852,1314.5548712001182,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6853,1314.5548759000376,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7666mV', '-292uA', '0mV', '0uA'], ['5608mV', '292uA', '0mV', '0uA']]}"
6854,1315.561409200076,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6855,1315.561412599869,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7670mV', '-292uA', '0mV', '0uA'], ['5606mV', '292uA', '0mV', '0uA']]}"
6856,1316.5698024001904,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6857,1316.5698075001128,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7666mV', '-292uA', '0mV', '0uA'], ['5608mV', '292uA', '0mV', '0uA']]}"
6858,1317.5778034999967,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6859,1317.5778079000302,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7662mV', '-292uA', '0mV', '0uA'], ['5602mV', '292uA', '0mV', '0uA']]}"
6860,1318.1171293999068,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
6861,1318.1938344999216,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
6862,1318.4535618000664,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
6863,1318.5847430001013,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6864,1318.5847471999004,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7660mV', '-292uA', '0mV', '0uA'], ['5602mV', '292uA', '0mV', '0uA']]}"
6865,1318.6106222001836,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
6866,1318.8607381000184,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
6867,1319.056499400176,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
6868,1319.2986753000878,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
6869,1319.4599800002761,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
6870,1319.593546200078,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6871,1319.5935559999198,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7658mV', '-292uA', '0mV', '0uA'], ['5598mV', '292uA', '0mV', '0uA']]}"
6872,1319.7544352998957,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
6873,1319.8079864000902,TimeoutEvent,0,iti_timeout,"{}"
6874,1319.8080198001117,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6875,1319.8080287002958,StateEnterEvent,0,INITIATION,"{}"
6876,1319.9906963999383,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
6877,1319.9907030002214,StateExitEvent,0,INITIATION,"{'light_location': 1}"
6878,1319.9907213002443,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
6879,1320.2902060998604,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
6880,1320.2902111001313,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'incorrect'}"
6881,1320.2902405001223,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'incorrect'}"
6882,1320.4225817001425,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
6883,1320.6007472998463,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6884,1320.600751799997,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7660mV', '-292uA', '0mV', '0uA'], ['5604mV', '292uA', '0mV', '0uA']]}"
6885,1320.7082227999344,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
6886,1320.7821877999231,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
6887,1321.2873010998592,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
6888,1321.4045477001928,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
6889,1321.6078873998486,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6890,1321.6078925002366,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7666mV', '-292uA', '0mV', '0uA'], ['5608mV', '292uA', '0mV', '0uA']]}"
6891,1322.6162697998807,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6892,1322.616278800182,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7664mV', '-292uA', '0mV', '0uA'], ['5606mV', '292uA', '0mV', '0uA']]}"
6893,1323.6237834999338,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6894,1323.6237889998592,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7668mV', '-292uA', '0mV', '0uA'], ['5608mV', '292uA', '0mV', '0uA']]}"
6895,1324.6307541001588,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6896,1324.6307584000751,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7664mV', '-292uA', '0mV', '0uA'], ['5602mV', '292uA', '0mV', '0uA']]}"
6897,1325.6386363999918,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6898,1325.6386409001425,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7662mV', '-292uA', '0mV', '0uA'], ['5602mV', '292uA', '0mV', '0uA']]}"
6899,1326.6466450002044,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6900,1326.6466497001238,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7658mV', '-292uA', '0mV', '0uA'], ['5596mV', '292uA', '0mV', '0uA']]}"
6901,1327.3026316002943,TimeoutEvent,0,iti_timeout,"{}"
6902,1327.3026614999399,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6903,1327.302670400124,StateEnterEvent,0,INITIATION,"{}"
6904,1327.653741300106,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6905,1327.6537458002567,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7660mV', '-292uA', '0mV', '0uA'], ['5600mV', '292uA', '0mV', '0uA']]}"
6906,1327.822412200272,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
6907,1327.8224197002128,StateExitEvent,0,INITIATION,"{'light_location': 1}"
6908,1327.8224390000105,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
6909,1327.9910693001002,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
6910,1328.2876078002155,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
6911,1328.2876138999127,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
6912,1328.287641900126,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
6913,1328.582096800208,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
6914,1329.2155293002725,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6915,1329.215534800198,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7648mV', '-292uA', '0mV', '0uA'], ['5610mV', '292uA', '0mV', '0uA']]}"
6916,1330.219338499941,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6917,1330.2193434000947,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7648mV', '-292uA', '0mV', '0uA'], ['5622mV', '292uA', '0mV', '0uA']]}"
6918,1331.2294983002357,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6919,1331.2295031002723,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7650mV', '-292uA', '0mV', '0uA'], ['5624mV', '292uA', '0mV', '0uA']]}"
6920,1332.2384148999117,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6921,1332.2384199001826,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7660mV', '-292uA', '0mV', '0uA'], ['5636mV', '292uA', '0mV', '0uA']]}"
6922,1333.2463759002276,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6923,1333.2463805000298,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7662mV', '-292uA', '0mV', '0uA'], ['5636mV', '292uA', '0mV', '0uA']]}"
6924,1334.2534127999097,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6925,1334.2534183999524,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7660mV', '-292uA', '0mV', '0uA'], ['5634mV', '292uA', '0mV', '0uA']]}"
6926,1335.2613806002773,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6927,1335.2613853001967,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7652mV', '-292uA', '0mV', '0uA'], ['5624mV', '292uA', '0mV', '0uA']]}"
6928,1335.2938876003027,TimeoutEvent,0,iti_timeout,"{}"
6929,1335.2939188000746,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6930,1335.2939273999073,StateEnterEvent,0,INITIATION,"{}"
6931,1336.2654035002925,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6932,1336.2654079999775,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7650mV', '-292uA', '0mV', '0uA'], ['5622mV', '292uA', '0mV', '0uA']]}"
6933,1337.271961600054,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6934,1337.2719653998502,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7654mV', '-292uA', '0mV', '0uA'], ['5626mV', '292uA', '0mV', '0uA']]}"
6935,1337.6700647003017,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
6936,1337.6700678998604,StateExitEvent,0,INITIATION,"{'light_location': 1}"
6937,1337.670079200063,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
6938,1337.7193682002835,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
6939,1338.1505384002812,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
6940,1338.1505416003056,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
6941,1338.150569499936,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
6942,1338.2506126002409,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
6943,1338.2845354001038,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6944,1338.2845421000384,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7652mV', '-292uA', '0mV', '0uA'], ['5624mV', '292uA', '0mV', '0uA']]}"
6945,1338.9673039000481,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
6946,1339.2222645999864,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
6947,1339.2923107999377,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6948,1339.292314399965,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7646mV', '-292uA', '0mV', '0uA'], ['5620mV', '292uA', '0mV', '0uA']]}"
6949,1340.2993296999484,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6950,1340.2993331002071,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7644mV', '-292uA', '0mV', '0uA'], ['5620mV', '292uA', '0mV', '0uA']]}"
6951,1341.307262999937,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6952,1341.3072664001957,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7642mV', '-292uA', '0mV', '0uA'], ['5616mV', '292uA', '0mV', '0uA']]}"
6953,1342.3112675999291,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6954,1342.3112722998485,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7648mV', '-292uA', '0mV', '0uA'], ['5624mV', '292uA', '0mV', '0uA']]}"
6955,1343.3223565998487,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6956,1343.3223605998792,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7656mV', '-292uA', '0mV', '0uA'], ['5632mV', '292uA', '0mV', '0uA']]}"
6957,1344.3247743998654,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6958,1344.3247779998928,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7668mV', '-292uA', '0mV', '0uA'], ['5642mV', '292uA', '0mV', '0uA']]}"
6959,1345.1585653000511,TimeoutEvent,0,iti_timeout,"{}"
6960,1345.1585948001593,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6961,1345.1586044002324,StateEnterEvent,0,INITIATION,"{}"
6962,1345.3374835001305,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6963,1345.3374896999449,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7662mV', '-292uA', '0mV', '0uA'], ['5634mV', '292uA', '0mV', '0uA']]}"
6964,1346.1235616998747,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
6965,1346.2817160002887,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
6966,1346.3454728000797,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6967,1346.3454779000022,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7650mV', '-292uA', '0mV', '0uA'], ['5620mV', '292uA', '0mV', '0uA']]}"
6968,1346.583908200264,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
6969,1346.583911200054,StateExitEvent,0,INITIATION,"{'light_location': 1}"
6970,1346.583921500016,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
6971,1346.6912175999023,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
6972,1346.9347258000635,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
6973,1346.9347291998565,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
6974,1346.9347471999936,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
6975,1347.1785124000162,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
6976,1347.3535012002103,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6977,1347.353508700151,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7650mV', '-292uA', '0mV', '0uA'], ['5618mV', '292uA', '0mV', '0uA']]}"
6978,1348.360474199988,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6979,1348.3604791001417,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7652mV', '-292uA', '0mV', '0uA'], ['5622mV', '292uA', '0mV', '0uA']]}"
6980,1349.3684049001895,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6981,1349.3684097998776,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7644mV', '-292uA', '0mV', '0uA'], ['5612mV', '292uA', '0mV', '0uA']]}"
6982,1350.376494999975,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6983,1350.376502000261,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7616mV', '-292uA', '0mV', '0uA'], ['5558mV', '292uA', '0mV', '0uA']]}"
6984,1351.3834492000751,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6985,1351.3834556001239,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7628mV', '-292uA', '0mV', '0uA'], ['5584mV', '292uA', '0mV', '0uA']]}"
6986,1352.3914859001525,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6987,1352.3914892999455,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7622mV', '-292uA', '0mV', '0uA'], ['5562mV', '292uA', '0mV', '0uA']]}"
6988,1353.399431800004,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6989,1353.3994374000467,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7624mV', '-292uA', '0mV', '0uA'], ['5568mV', '292uA', '0mV', '0uA']]}"
