Subject,FORT13
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p46on2_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
5584,1738.210133999586,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5585,1738.2101467996836,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7696mV', '-292uA'], ['0mV', '0uA', '5644mV', '292uA']]}"
5586,1738.2183302994817,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5587,1739.2179487999529,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5588,1739.217956500128,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7676mV', '-292uA'], ['0mV', '0uA', '5602mV', '292uA']]}"
5589,1740.2258599996567,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5590,1740.2258657999337,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7698mV', '-292uA'], ['0mV', '0uA', '5652mV', '292uA']]}"
5591,1741.2328944997862,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5592,1741.2329044993967,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7698mV', '-292uA'], ['0mV', '0uA', '5652mV', '292uA']]}"
5593,1742.2408830998465,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5594,1742.2408916000277,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7690mV', '-292uA'], ['0mV', '0uA', '5634mV', '292uA']]}"
5595,1743.2488581994548,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5596,1743.2488671997562,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7696mV', '-292uA'], ['0mV', '0uA', '5652mV', '292uA']]}"
5597,1743.951215799898,TimeoutEvent,0,iti_timeout,"{}"
5598,1743.9512829994783,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5599,1743.9513055002317,StateEnterEvent,0,INITIATION,"{}"
5600,1744.2558963000774,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5601,1744.2559041995555,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7698mV', '-292uA'], ['0mV', '0uA', '5654mV', '292uA']]}"
5602,1744.6498496001586,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5603,1744.649856599979,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5604,1744.649878599681,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5605,1745.0244301995263,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5606,1745.0801646998152,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5607,1745.0914707994089,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5608,1745.2639849996194,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5609,1745.2639963002875,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7696mV', '-292uA'], ['0mV', '0uA', '5652mV', '292uA']]}"
5610,1745.450850499794,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5611,1745.4508547000587,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
5612,1745.4508715998381,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
5613,1746.2718658996746,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5614,1746.2718738997355,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7696mV', '-292uA'], ['0mV', '0uA', '5652mV', '292uA']]}"
5615,1746.3089912002906,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5616,1746.3204026995227,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5617,1746.331942900084,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5618,1747.278873199597,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5619,1747.2788816001266,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7694mV', '-292uA'], ['0mV', '0uA', '5650mV', '292uA']]}"
5620,1748.2885707998648,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5621,1748.2886504996568,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7696mV', '-292uA'], ['0mV', '0uA', '5648mV', '292uA']]}"
5622,1749.2952880999073,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5623,1749.2953143995255,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7694mV', '-292uA'], ['0mV', '0uA', '5646mV', '292uA']]}"
5624,1750.301845899783,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5625,1750.3018549000844,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7694mV', '-292uA'], ['0mV', '0uA', '5644mV', '292uA']]}"
5626,1751.3099795999005,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5627,1751.309992399998,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7696mV', '-292uA'], ['0mV', '0uA', '5652mV', '292uA']]}"
5628,1752.3186492994428,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5629,1752.3186731003225,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7702mV', '-292uA'], ['0mV', '0uA', '5656mV', '292uA']]}"
5630,1752.452497200109,TimeoutEvent,0,iti_timeout,"{}"
5631,1752.4525360995904,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5632,1752.4525453997776,StateEnterEvent,0,INITIATION,"{}"
5633,1753.324876899831,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5634,1753.3248848002404,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7698mV', '-292uA'], ['0mV', '0uA', '5652mV', '292uA']]}"
5635,1754.0840400001034,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5636,1754.320295699872,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5637,1754.3328996002674,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5638,1754.3329069996253,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7696mV', '-292uA'], ['0mV', '0uA', '5646mV', '292uA']]}"
5639,1754.6937082996592,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5640,1754.6937133995816,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5641,1754.6937287999317,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5642,1754.858843700029,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5643,1755.1006007995456,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5644,1755.100604799576,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'correct'}"
5645,1755.1006204001606,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'correct'}"
5646,1755.3407584000379,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5647,1755.340764099732,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7700mV', '-292uA'], ['0mV', '0uA', '5652mV', '292uA']]}"
5648,1755.7476955996826,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5649,1756.3494458999485,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5650,1756.3495001001284,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7704mV', '-292uA'], ['0mV', '0uA', '5656mV', '292uA']]}"
5651,1757.355938599445,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5652,1757.3559478996322,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7700mV', '-292uA'], ['0mV', '0uA', '5656mV', '292uA']]}"
5653,1758.3639132995158,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5654,1758.3639231994748,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7702mV', '-292uA'], ['0mV', '0uA', '5656mV', '292uA']]}"
5655,1759.3708919994533,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5656,1759.3709001997486,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7698mV', '-292uA'], ['0mV', '0uA', '5646mV', '292uA']]}"
5657,1760.3788874996826,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5658,1760.3788938000798,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7698mV', '-292uA'], ['0mV', '0uA', '5650mV', '292uA']]}"
5659,1761.3868861999363,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5660,1761.386891699396,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7700mV', '-292uA'], ['0mV', '0uA', '5658mV', '292uA']]}"
5661,1762.1132191000506,TimeoutEvent,0,iti_timeout,"{}"
5662,1762.1133113997057,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5663,1762.1133388997987,StateEnterEvent,0,INITIATION,"{}"
5664,1762.3387957001105,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5665,1762.3388026002795,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5666,1762.3388232002035,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5667,1762.393889799714,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5668,1762.3938959995285,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7700mV', '-292uA'], ['0mV', '0uA', '5654mV', '292uA']]}"
5669,1762.5035493997857,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5670,1762.7977101998404,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5671,1762.797713899985,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 10, 'accuracy': 'correct'}"
5672,1762.797730400227,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 10, 'accuracy': 'correct'}"
5673,1763.4017824996263,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5674,1763.4017882999033,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7702mV', '-292uA'], ['0mV', '0uA', '5654mV', '292uA']]}"
5675,1763.7214642995968,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5676,1764.4097458999604,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5677,1764.4097509998828,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7700mV', '-292uA'], ['0mV', '0uA', '5652mV', '292uA']]}"
5678,1765.4168734000996,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5679,1765.4168819002807,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7700mV', '-292uA'], ['0mV', '0uA', '5656mV', '292uA']]}"
5680,1766.4249427998438,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5681,1766.424953499809,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7702mV', '-292uA'], ['0mV', '0uA', '5654mV', '292uA']]}"
5682,1767.4318378996104,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5683,1767.4318436998874,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7698mV', '-292uA'], ['0mV', '0uA', '5642mV', '292uA']]}"
5684,1768.4401973998174,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5685,1768.4402133002877,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7692mV', '-292uA'], ['0mV', '0uA', '5634mV', '292uA']]}"
5686,1769.4481584997848,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5687,1769.4481707001105,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7696mV', '-292uA'], ['0mV', '0uA', '5642mV', '292uA']]}"
5688,1769.802283800207,TimeoutEvent,0,iti_timeout,"{}"
5689,1769.802323100157,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5690,1769.802333199419,StateEnterEvent,0,INITIATION,"{}"
5691,1770.455224700272,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5692,1770.4552418002859,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7704mV', '-292uA'], ['0mV', '0uA', '5658mV', '292uA']]}"
5693,1770.883414699696,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5694,1771.2562851998955,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5695,1771.4628248000517,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5696,1771.4628305993974,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7704mV', '-292uA'], ['0mV', '0uA', '5656mV', '292uA']]}"
5697,1771.6269335001707,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5698,1771.6269375002012,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5699,1771.6269506001845,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5700,1771.801028800197,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5701,1772.0668711001053,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5702,1772.066874699667,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 10, 'accuracy': 'correct'}"
5703,1772.0668909996748,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 10, 'accuracy': 'correct'}"
5704,1772.470897000283,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5705,1772.470905999653,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7702mV', '-292uA'], ['0mV', '0uA', '5660mV', '292uA']]}"
5706,1772.7994272997603,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5707,1773.4780687000602,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5708,1773.4780808994547,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7696mV', '-292uA'], ['0mV', '0uA', '5640mV', '292uA']]}"
5709,1774.4863061001524,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5710,1774.486326799728,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7696mV', '-292uA'], ['0mV', '0uA', '5640mV', '292uA']]}"
5711,1775.4939195001498,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5712,1775.493929900229,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7704mV', '-292uA'], ['0mV', '0uA', '5656mV', '292uA']]}"
5713,1776.500856699422,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5714,1776.5008656000718,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7698mV', '-292uA'], ['0mV', '0uA', '5646mV', '292uA']]}"
5715,1777.5088077001274,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5716,1777.5088154003024,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7702mV', '-292uA'], ['0mV', '0uA', '5654mV', '292uA']]}"
5717,1778.5170467002317,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5718,1778.5170526998118,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7700mV', '-292uA'], ['0mV', '0uA', '5656mV', '292uA']]}"
5719,1779.0733535001054,TimeoutEvent,0,iti_timeout,"{}"
5720,1779.07340249978,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5721,1779.073417100124,StateEnterEvent,0,INITIATION,"{}"
5722,1779.5239813998342,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5723,1779.5239929994568,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7702mV', '-292uA'], ['0mV', '0uA', '5656mV', '292uA']]}"
5724,1779.590525799431,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5725,1779.5905328001827,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5726,1779.590553799644,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5727,1780.4871816998348,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5728,1780.5320311002433,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5729,1780.5320432996377,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7700mV', '-292uA'], ['0mV', '0uA', '5654mV', '292uA']]}"
5730,1780.7516828998923,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5731,1780.7516900002956,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
5732,1780.751731700264,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
5733,1781.5400848994032,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5734,1781.540098999627,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7700mV', '-292uA'], ['0mV', '0uA', '5654mV', '292uA']]}"
5735,1781.7317613996565,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5736,1782.2788249999285,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5737,1782.5194196999073,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5738,1782.5468776999041,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5739,1782.5468862000853,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7700mV', '-292uA'], ['0mV', '0uA', '5654mV', '292uA']]}"
5740,1783.4213864002377,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5741,1783.5549384001642,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5742,1783.5549510000274,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7696mV', '-292uA'], ['0mV', '0uA', '5642mV', '292uA']]}"
5743,1784.5628933003172,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5744,1784.5629027998075,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7704mV', '-292uA'], ['0mV', '0uA', '5658mV', '292uA']]}"
5745,1784.968254700303,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5746,1785.5698895994574,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5747,1785.5698977997527,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7686mV', '-292uA'], ['0mV', '0uA', '5610mV', '292uA']]}"
5748,1786.5779077000916,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5749,1786.5779173001647,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7686mV', '-292uA'], ['0mV', '0uA', '5614mV', '292uA']]}"
5750,1787.585751099512,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5751,1787.5857571996748,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7702mV', '-292uA'], ['0mV', '0uA', '5656mV', '292uA']]}"
5752,1787.7530976003036,TimeoutEvent,0,iti_timeout,"{}"
5753,1787.753130399622,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5754,1787.753139499575,StateEnterEvent,0,INITIATION,"{}"
5755,1788.5928442003205,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5756,1788.5928534995764,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7702mV', '-292uA'], ['0mV', '0uA', '5656mV', '292uA']]}"
5757,1789.600861299783,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5758,1789.6008698996156,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7702mV', '-292uA'], ['0mV', '0uA', '5656mV', '292uA']]}"
5759,1790.6089238999411,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5760,1790.6089335000142,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7702mV', '-292uA'], ['0mV', '0uA', '5654mV', '292uA']]}"
5761,1791.6158585995436,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5762,1791.6158670997247,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7702mV', '-292uA'], ['0mV', '0uA', '5656mV', '292uA']]}"
5763,1792.6238819994032,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5764,1792.6238907994702,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7702mV', '-292uA'], ['0mV', '0uA', '5654mV', '292uA']]}"
5765,1793.6318359998986,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5766,1793.6318453997374,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7702mV', '-292uA'], ['0mV', '0uA', '5658mV', '292uA']]}"
5767,1794.6388673000038,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5768,1794.638877400197,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7702mV', '-292uA'], ['0mV', '0uA', '5656mV', '292uA']]}"
5769,1795.6468604998663,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5770,1795.646869099699,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7700mV', '-292uA'], ['0mV', '0uA', '5654mV', '292uA']]}"
5771,1796.6550147999078,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5772,1796.6550286002457,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7700mV', '-292uA'], ['0mV', '0uA', '5656mV', '292uA']]}"
5773,1797.6618270995095,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5774,1797.6618355996907,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7702mV', '-292uA'], ['0mV', '0uA', '5656mV', '292uA']]}"
5775,1798.669896800071,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5776,1798.6699051996693,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7704mV', '-292uA'], ['0mV', '0uA', '5654mV', '292uA']]}"
5777,1799.6777921998873,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5778,1799.6778015000746,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7704mV', '-292uA'], ['0mV', '0uA', '5656mV', '292uA']]}"
5779,1800.6848125001416,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5780,1800.6848210999742,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7700mV', '-292uA'], ['0mV', '0uA', '5652mV', '292uA']]}"
5781,1801.5678011998534,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5782,1801.6928399996832,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5783,1801.6928498996422,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7698mV', '-292uA'], ['0mV', '0uA', '5648mV', '292uA']]}"
5784,1801.7370670996606,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5785,1802.1716230995953,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5786,1802.1716276993975,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5787,1802.1716417996213,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5788,1802.587559199892,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
