Subject,FORT14
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
2108,1452.7827676003799,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2109,1458.413108699955,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2110,1458.4937253007665,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2111,1458.7077280003577,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2112,1458.9078771006316,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2113,1459.1345160007477,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2114,1459.4277496002614,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2115,1459.542249600403,TimeoutEvent,0,iti_timeout,"{}"
2116,1459.5422838004306,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2117,1459.542292800732,StateEnterEvent,0,INITIATION,"{}"
2118,1459.6394565999508,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2119,1459.7575980005786,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2120,1459.9729964006692,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2121,1459.9730015005916,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2122,1459.973013699986,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2123,1460.1221325006336,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2124,1460.3674126006663,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2125,1460.3674188004807,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'incorrect'}"
2126,1460.3674509003758,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'incorrect'}"
2127,1460.6483899001032,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2128,1461.6155012007803,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2129,1461.758495300077,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2130,1467.3824502006173,TimeoutEvent,0,iti_timeout,"{}"
2131,1467.3825076008216,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2132,1467.38252250012,StateEnterEvent,0,INITIATION,"{}"
2133,1470.7616143999621,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2134,1470.761620300822,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2135,1470.7616330003366,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2136,1470.7945174006745,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2137,1471.3440185999498,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2138,1471.3440243005753,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
2139,1471.3440495003015,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
2140,1471.596818400547,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2141,1471.6174461003393,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2142,1471.6291217003018,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2143,1478.3515254007652,TimeoutEvent,0,iti_timeout,"{}"
2144,1478.3515773005784,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2145,1478.3515920005739,StateEnterEvent,0,INITIATION,"{}"
2146,1480.727017200552,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2147,1480.9281586008146,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2148,1481.6223917007446,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2149,1481.7659853007644,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2150,1483.181885400787,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2151,1483.5520851006731,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2152,1483.8053103005514,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2153,1483.8053182000294,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2154,1483.80533160083,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2155,1483.9296764004976,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2156,1484.285340900533,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2157,1484.2853455999866,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
2158,1484.2853618003428,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
2159,1484.47702210024,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2160,1491.2934701004997,TimeoutEvent,0,iti_timeout,"{}"
2161,1491.2935093007982,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2162,1491.2935212003067,StateEnterEvent,0,INITIATION,"{}"
2163,1492.4240983007476,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2164,1492.4241140000522,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2165,1492.42415169999,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2166,1492.55993030034,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2167,1493.00482250005,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2168,1493.0048279007897,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
2169,1493.0048479000106,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
2170,1493.402252100408,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2171,1499.0705081000924,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2172,1499.1193824000657,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2173,1499.7460424005985,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2174,1499.8671896001324,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2175,1500.0189306000248,TimeoutEvent,0,iti_timeout,"{}"
2176,1500.0189793007448,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2177,1500.0189936002716,StateEnterEvent,0,INITIATION,"{}"
2178,1500.1426033005118,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2179,1500.2256682999432,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2180,1500.5114987008274,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2181,1500.5115074003115,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2182,1500.5115297008306,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2183,1500.6513511007652,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2184,1500.8704065000638,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2185,1500.870411700569,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'correct'}"
2186,1500.8704261006787,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'correct'}"
2187,1501.077285900712,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2188,1507.8758280007169,TimeoutEvent,0,iti_timeout,"{}"
2189,1507.8758589001372,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2190,1507.8758677002043,StateEnterEvent,0,INITIATION,"{}"
2191,1508.6522595006973,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2192,1508.6807964006439,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2193,1508.6845639999956,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2194,1508.8191321007907,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2195,1509.0882974006236,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2196,1509.0883092004806,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2197,1509.08833850082,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2198,1509.1857556002215,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2199,1509.5763845006004,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2200,1509.576391200535,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 10, 'accuracy': 'correct'}"
2201,1509.5764149008319,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 10, 'accuracy': 'correct'}"
2202,1509.7920540003106,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2203,1516.5817961003631,TimeoutEvent,0,iti_timeout,"{}"
2204,1516.5818620007485,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2205,1516.5818851003423,StateEnterEvent,0,INITIATION,"{}"
2206,1523.23498280067,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2207,1523.413040000014,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2208,1523.6909711007029,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2209,1523.6909763999283,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2210,1523.69098890014,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2211,1523.8696798002347,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2212,1524.230171800591,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2213,1524.2301983004436,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 10, 'accuracy': 'correct'}"
2214,1524.2302943002433,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 10, 'accuracy': 'correct'}"
2215,1524.415355000645,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2216,1531.2414661003277,TimeoutEvent,0,iti_timeout,"{}"
2217,1531.2415005005896,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2218,1531.2415099004284,StateEnterEvent,0,INITIATION,"{}"
2219,1531.6369478004053,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2220,1531.636960000731,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2221,1531.6369893001392,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2222,1531.7712269006297,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2223,1532.2210983000696,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2224,1532.2211036002263,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
2225,1532.2211283007637,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
2226,1532.2328558005393,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2227,1532.2347452007234,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2228,1532.5143740000203,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2229,1532.5209154002368,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2230,1532.5323931006715,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2231,1539.2356795007363,TimeoutEvent,0,iti_timeout,"{}"
2232,1539.2357214000076,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2233,1539.2357346005738,StateEnterEvent,0,INITIATION,"{}"
2234,1541.5697640003636,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2235,1541.5697797005996,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2236,1541.569819200784,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2237,1541.6434909002855,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2238,1541.6660802001134,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2239,1541.688832600601,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2240,1542.0701077999547,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2241,1542.0701136002317,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
2242,1542.0701418006793,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
2243,1542.4037391999736,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2244,1543.2005022000521,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2245,1543.3274111002684,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2246,1549.0762712005526,TimeoutEvent,0,iti_timeout,"{}"
2247,1549.0763172004372,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2248,1549.0763319004327,StateEnterEvent,0,INITIATION,"{}"
2249,1550.9269615001976,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2250,1551.1738317999989,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2251,1551.4435972003266,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2252,1551.4436031002551,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2253,1551.4436168000102,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2254,1551.6224019005895,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2255,1551.9508938007057,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2256,1551.9509029006585,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
2257,1551.9509452003986,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
2258,1552.1692316001281,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2259,1558.9650538004935,TimeoutEvent,0,iti_timeout,"{}"
2260,1558.9650906007737,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2261,1558.9651023000479,StateEnterEvent,0,INITIATION,"{}"
2262,1560.9440874001011,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2263,1560.9440940003842,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2264,1560.9441087003797,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2265,1561.0196605008096,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2266,1561.4445289000869,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2267,1561.444578700699,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
2268,1561.4448110004887,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
2269,1561.61423080042,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2270,1561.6144674001262,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2271,1561.6258605001494,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2272,1568.4597554001957,TimeoutEvent,0,iti_timeout,"{}"
2273,1568.4598600007594,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2274,1568.4598974008113,StateEnterEvent,0,INITIATION,"{}"
2275,1571.124903600663,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2276,1571.1249182000756,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2277,1571.1249563004822,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2278,1571.2340012006462,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2279,1571.7810110999271,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2280,1571.7810163004324,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'correct'}"
2281,1571.7810315005481,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'correct'}"
2282,1571.9842503005639,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2283,1577.4117149999365,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2284,1577.4229541001841,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2285,1577.4508151002228,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2286,1577.5064970999956,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2287,1577.8285776004195,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2288,1577.8920684000477,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2289,1578.1161909000948,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2290,1578.4904808001593,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2291,1578.7079729000106,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2292,1578.7882281001657,TimeoutEvent,0,iti_timeout,"{}"
2293,1578.788263800554,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2294,1578.7882729005069,StateEnterEvent,0,INITIATION,"{}"
2295,1579.1040684003383,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2296,1579.1040753005072,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2297,1579.1040879003704,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2298,1579.3146408004686,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2299,1579.314645100385,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 11, 'accuracy': 'correct'}"
2300,1579.314659900032,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 11, 'accuracy': 'correct'}"
2301,1579.6749218003824,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2302,1586.3184766005725,TimeoutEvent,0,iti_timeout,"{}"
2303,1586.3185246000066,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2304,1586.3185393000022,StateEnterEvent,0,INITIATION,"{}"
2305,1587.0467516006902,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2306,1587.0467604007572,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2307,1587.0467801000923,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2308,1587.1909231003374,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2309,1587.4495761003345,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2310,1587.4495810000226,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 11, 'accuracy': 'correct'}"
2311,1587.4495962001383,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 11, 'accuracy': 'correct'}"
2312,1587.7823545001447,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2313,1592.9038635008037,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2314,1592.940903200768,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2315,1592.9714930001646,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2316,1593.010185500607,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2317,1593.4808286000043,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2318,1593.6220042007044,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2319,1593.8729562005028,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2320,1594.128760800697,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2321,1594.3690335005522,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2322,1594.4583597006276,TimeoutEvent,0,iti_timeout,"{}"
2323,1594.4585413001478,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2324,1594.458602000028,StateEnterEvent,0,INITIATION,"{}"
2325,1594.8189329002053,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2326,1594.8189387004822,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2327,1594.8189535001293,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2328,1595.0344171002507,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2329,1595.034422300756,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 11, 'accuracy': 'correct'}"
2330,1595.0344372000545,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 11, 'accuracy': 'correct'}"
2331,1595.3512263000011,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2332,1602.0408735005185,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2333,1602.0424466999248,TimeoutEvent,0,iti_timeout,"{}"
2334,1602.0424955999479,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2335,1602.0425131004304,StateEnterEvent,0,INITIATION,"{}"
2336,1602.179184500128,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2337,1602.1791898999363,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2338,1602.1792029002681,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2339,1602.5940861999989,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2340,1602.5940920999274,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 11, 'accuracy': 'incorrect'}"
2341,1602.5941230999306,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 11, 'accuracy': 'incorrect'}"
2342,1602.7755939001217,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2343,1606.8018832001835,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2344,1606.875006900169,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2345,1607.1741384007037,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2346,1607.3028168007731,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2347,1607.5893267001957,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2348,1608.0227044001222,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2349,1608.2616558000445,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2350,1608.4559931000695,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2351,1608.6865310007706,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2352,1609.1607026001438,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2353,1609.6115362001583,TimeoutEvent,0,iti_timeout,"{}"
2354,1609.6115698004141,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2355,1609.6115791006014,StateEnterEvent,0,INITIATION,"{}"
2356,1614.0516963005066,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2357,1614.1027892008424,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2358,1614.119118399918,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2359,1614.1653457004577,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2360,1614.450781000778,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2361,1614.4507865002379,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2362,1614.450799700804,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
