Subject,FORT10
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p46on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
7233,2334.7992580002174,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
7234,2334.8999385002535,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7235,2334.8999437000602,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-74mV', '0uA', '0mV', '0uA']]}"
7236,2335.3432464001235,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
7237,2335.675425300142,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
7238,2335.8692533001304,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
7239,2335.9085793001577,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7240,2335.908602000214,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-72mV', '0uA', '0mV', '0uA']]}"
7241,2336.916529300157,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7242,2336.916549200192,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-72mV', '0uA', '0mV', '0uA']]}"
7243,2337.9234572001733,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7244,2337.9234757001977,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-72mV', '0uA', '0mV', '0uA']]}"
7245,2338.9317117000464,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7246,2338.9317354001105,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-72mV', '0uA', '0mV', '0uA']]}"
7247,2339.9390807000455,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7248,2339.9390892002266,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-72mV', '0uA', '0mV', '0uA']]}"
7249,2340.9467418000568,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7250,2340.946765900124,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-72mV', '0uA', '0mV', '0uA']]}"
7251,2341.8033943001647,TimeoutEvent,0,iti_timeout,"{}"
7252,2341.803480400238,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
7253,2341.803524300223,StateEnterEvent,0,INITIATION,"{}"
7254,2341.9540232000872,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7255,2341.9540291002486,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-72mV', '0uA', '0mV', '0uA']]}"
7256,2342.958994800225,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7257,2342.9590496001765,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-74mV', '0uA', '0mV', '0uA']]}"
7258,2343.969172200188,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7259,2343.969185500173,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-72mV', '0uA', '0mV', '0uA']]}"
7260,2344.9777688002214,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7261,2344.9777971000876,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-72mV', '0uA', '0mV', '0uA']]}"
7262,2345.9454341002274,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7263,2345.9572644000873,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7264,2345.98356780014,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7265,2345.9851833002176,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7266,2345.9852042000275,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-72mV', '0uA', '0mV', '0uA']]}"
7267,2346.0681483000517,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7268,2346.519109000219,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
7269,2346.519115000032,StateExitEvent,0,INITIATION,"{'light_location': 1}"
7270,2346.519130800152,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
7271,2346.6285598000977,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
7272,2346.918816000223,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7273,2346.918822000036,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
7274,2346.918846800225,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
7275,2346.992032600101,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7276,2346.9920441000722,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-72mV', '0uA', '0mV', '0uA']]}"
7277,2347.2901000001,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7278,2348.0004914002493,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7279,2348.0005144001916,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-72mV', '0uA', '0mV', '0uA']]}"
7280,2349.008109400049,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7281,2349.008119500242,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-72mV', '0uA', '0mV', '0uA']]}"
7282,2350.0154496000614,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7283,2350.0154692002106,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-70mV', '0uA', '0mV', '0uA']]}"
7284,2351.0233472001273,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7285,2351.0233621001244,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-72mV', '0uA', '0mV', '0uA']]}"
7286,2352.0310289000627,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7287,2352.0310376002453,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-72mV', '0uA', '0mV', '0uA']]}"
7288,2353.0383020001464,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7289,2353.0383181001525,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-72mV', '0uA', '0mV', '0uA']]}"
7290,2353.921483500162,TimeoutEvent,0,iti_timeout,"{}"
7291,2353.921656800201,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
7292,2353.9217680001166,StateEnterEvent,0,INITIATION,"{}"
7293,2354.0460813001264,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7294,2354.0460886000656,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-72mV', '0uA', '0mV', '0uA']]}"
7295,2355.0533984000795,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7296,2355.053416200215,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-72mV', '0uA', '0mV', '0uA']]}"
7297,2356.061446700245,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7298,2356.0614652000368,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-72mV', '0uA', '0mV', '0uA']]}"
7299,2356.9626892001834,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7300,2357.0033377001528,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7301,2357.0690277002286,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7302,2357.069036500063,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-74mV', '0uA', '0mV', '0uA']]}"
7303,2357.4697659001686,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7304,2357.6104848000687,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7305,2358.075480500236,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7306,2358.0754864001647,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-72mV', '0uA', '0mV', '0uA']]}"
7307,2358.0787260001525,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
7308,2358.0787324002013,StateExitEvent,0,INITIATION,"{'light_location': 0}"
7309,2358.0787511002272,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
7310,2358.4369460002054,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
7311,2358.7351477001794,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7312,2358.735151400091,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
7313,2358.7351654001977,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
7314,2359.024933000095,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7315,2359.082006300101,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7316,2359.0820119001437,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-72mV', '0uA', '0mV', '0uA']]}"
7317,2360.0870049002115,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7318,2360.0870266000275,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-74mV', '0uA', '0mV', '0uA']]}"
7319,2361.099514800124,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7320,2361.0995372000616,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-74mV', '0uA', '0mV', '0uA']]}"
7321,2362.1070367002394,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7322,2362.107044500066,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-74mV', '0uA', '0mV', '0uA']]}"
7323,2363.115272300085,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7324,2363.1152863001917,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-72mV', '0uA', '0mV', '0uA']]}"
7325,2364.122214900097,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7326,2364.122227200074,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-72mV', '0uA', '0mV', '0uA']]}"
7327,2365.1302796001546,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7328,2365.1302955001593,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-74mV', '0uA', '0mV', '0uA']]}"
7329,2365.739205600228,TimeoutEvent,0,iti_timeout,"{}"
7330,2365.7393000002485,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
7331,2365.739328000229,StateEnterEvent,0,INITIATION,"{}"
7332,2366.1350994000677,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7333,2366.135108300252,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-72mV', '0uA', '0mV', '0uA']]}"
7334,2367.1450370000675,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7335,2367.1450459002517,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-72mV', '0uA', '0mV', '0uA']]}"
7336,2368.1531662000343,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7337,2368.153179100249,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-72mV', '0uA', '0mV', '0uA']]}"
7338,2369.1610227001365,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7339,2369.161038100254,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-72mV', '0uA', '0mV', '0uA']]}"
7340,2369.8981098001823,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
7341,2369.898124900181,StateExitEvent,0,INITIATION,"{'light_location': 1}"
7342,2369.8981678001583,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
7343,2369.972749900073,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
7344,2370.0622545001097,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
7345,2370.1002558001783,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
7346,2370.16801140015,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7347,2370.168019700097,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-72mV', '0uA', '0mV', '0uA']]}"
7348,2370.5277060002554,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
7349,2370.52771270019,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'incorrect'}"
7350,2370.5277384000365,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'incorrect'}"
7351,2370.9906973000616,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
7352,2371.1762312001083,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7353,2371.176246000221,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-72mV', '0uA', '0mV', '0uA']]}"
7354,2371.431857400108,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
7355,2371.6372734000906,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
7356,2372.184234900167,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7357,2372.184250400169,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-74mV', '0uA', '0mV', '0uA']]}"
7358,2372.3987533000764,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
7359,2372.510259500239,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
7360,2373.1909899001475,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7361,2373.1909963001963,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-72mV', '0uA', '0mV', '0uA']]}"
7362,2374.1990557000972,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7363,2374.1990661001764,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-72mV', '0uA', '0mV', '0uA']]}"
7364,2375.2078359001316,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7365,2375.207865000237,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-72mV', '0uA', '0mV', '0uA']]}"
7366,2376.214301700238,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7367,2376.214315400226,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-72mV', '0uA', '0mV', '0uA']]}"
7368,2377.222531300038,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7369,2377.2225514000747,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-72mV', '0uA', '0mV', '0uA']]}"
7370,2377.5346181001514,TimeoutEvent,0,iti_timeout,"{}"
7371,2377.53464850015,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
7372,2377.5346583002247,StateEnterEvent,0,INITIATION,"{}"
7373,2378.231211800128,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7374,2378.2312535000965,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-72mV', '0uA', '0mV', '0uA']]}"
7375,2379.2372896000743,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7376,2379.237304000184,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-72mV', '0uA', '0mV', '0uA']]}"
7377,2379.3912038002163,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
7378,2379.3912089001387,StateExitEvent,0,INITIATION,"{'light_location': 1}"
7379,2379.391221700236,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
7380,2379.6064638001844,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
7381,2380.2458079000935,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7382,2380.245842100121,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-72mV', '0uA', '0mV', '0uA']]}"
7383,2381.2533685001545,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7384,2381.2533846001606,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-72mV', '0uA', '0mV', '0uA']]}"
7385,2382.026363900164,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
7386,2382.026368900202,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
7387,2382.0263965001795,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
7388,2382.2600516001694,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7389,2382.2600600002334,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-72mV', '0uA', '0mV', '0uA']]}"
7390,2382.365524600027,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
7391,2383.264879900031,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7392,2383.2648920002393,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-72mV', '0uA', '0mV', '0uA']]}"
7393,2384.273857800057,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7394,2384.2739167001564,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-74mV', '0uA', '0mV', '0uA']]}"
7395,2385.2827624001075,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7396,2385.2827922001015,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-74mV', '0uA', '0mV', '0uA']]}"
7397,2386.291346000042,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7398,2386.2913623000495,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-74mV', '0uA', '0mV', '0uA']]}"
7399,2387.298981600208,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7400,2387.2989894000348,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-72mV', '0uA', '0mV', '0uA']]}"
7401,2388.306197800208,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7402,2388.30621160008,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-76mV', '0uA', '0mV', '0uA']]}"
7403,2389.0394413000904,TimeoutEvent,0,iti_timeout,"{}"
7404,2389.0395318001974,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
7405,2389.039573200047,StateEnterEvent,0,INITIATION,"{}"
7406,2389.313183600083,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7407,2389.3131922001485,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-74mV', '0uA', '0mV', '0uA']]}"
7408,2390.322786900215,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7409,2390.3228155002,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-72mV', '0uA', '0mV', '0uA']]}"
7410,2391.3291111001745,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7411,2391.32912840019,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-72mV', '0uA', '0mV', '0uA']]}"
7412,2392.337063100189,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7413,2392.3370731000323,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-74mV', '0uA', '0mV', '0uA']]}"
7414,2393.3441171001177,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7415,2393.3441251001786,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-74mV', '0uA', '0mV', '0uA']]}"
7416,2394.352549900068,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7417,2394.352575200144,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-72mV', '0uA', '0mV', '0uA']]}"
7418,2395.360054800054,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7419,2395.3600652001332,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-72mV', '0uA', '0mV', '0uA']]}"
7420,2396.366943600122,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7421,2396.366949400166,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-74mV', '0uA', '0mV', '0uA']]}"
7422,2397.3750066000503,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7423,2397.3750147002283,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-74mV', '0uA', '0mV', '0uA']]}"
7424,2398.383066400187,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7425,2398.3830720002297,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-72mV', '0uA', '0mV', '0uA']]}"
7426,2399.3910233001225,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7427,2399.3910358001012,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-72mV', '0uA', '0mV', '0uA']]}"
7428,2400.3980179000646,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7429,2400.3980244002305,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-74mV', '0uA', '0mV', '0uA']]}"
7430,2401.4058929001912,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7431,2401.405898200115,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-74mV', '0uA', '0mV', '0uA']]}"
7432,2402.409488600213,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
7433,2402.409499300178,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-72mV', '0uA', '0mV', '0uA']]}"
7434,2403.421090700198,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
