Subject,MORT11
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
2080,2430.899548500078,StateEnterEvent,0,INITIATION,"{}"
2081,2432.7560932000633,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2082,2433.292993400013,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2083,2434.0748020000756,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2084,2434.0748193999752,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2085,2434.07487160014,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2086,2434.1791836000048,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2087,2434.442196100019,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2088,2434.442203399958,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
2089,2434.4422345000785,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
2090,2434.6640483001247,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2091,2441.4598819999956,TimeoutEvent,0,iti_timeout,"{}"
2092,2441.4601466001477,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2093,2441.4602449999657,StateEnterEvent,0,INITIATION,"{}"
2094,2447.2080576000735,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2095,2447.2661361999344,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2096,2447.331171900034,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2097,2447.382472099969,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2098,2449.1237065999303,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2099,2449.426765500102,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2100,2450.7881207000464,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2101,2450.788133200025,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2102,2450.7881700000726,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2103,2450.9555041000713,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2104,2451.2024346999824,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2105,2451.2024511001073,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
2106,2451.202527000103,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
2107,2451.415156299947,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2108,2458.212047399953,TimeoutEvent,0,iti_timeout,"{}"
2109,2458.2120962000918,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2110,2458.2121101999655,StateEnterEvent,0,INITIATION,"{}"
2111,2459.1809253999963,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2112,2459.1809441000223,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2113,2459.1810010001063,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2114,2459.3723371999804,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2115,2459.739893699996,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2116,2459.7398972001392,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'correct'}"
2117,2459.7399122000206,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'correct'}"
2118,2459.91399260005,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2119,2466.40978779993,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2120,2466.751802599989,TimeoutEvent,0,iti_timeout,"{}"
2121,2466.751851200126,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2122,2466.751866000006,StateEnterEvent,0,INITIATION,"{}"
2123,2467.26161019993,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2124,2467.2616298999637,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2125,2467.2616737000644,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2126,2467.6645724999253,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2127,2467.6645782999694,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 10, 'accuracy': 'incorrect'}"
2128,2467.664609800093,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 10, 'accuracy': 'incorrect'}"
2129,2467.9399479001295,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2130,2468.982892600121,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2131,2470.8588257001247,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2132,2471.2409965000115,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2133,2471.311130899936,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2134,2472.2354798000306,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2135,2472.473957200069,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2136,2474.6785488000605,TimeoutEvent,0,iti_timeout,"{}"
2137,2474.6786193000153,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2138,2474.6786384000443,StateEnterEvent,0,INITIATION,"{}"
2139,2476.5149813001044,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2140,2476.625375099946,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2141,2477.013051399961,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2142,2477.0130742001347,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2143,2477.0131368001457,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2144,2477.1257406000514,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2145,2477.3920098999515,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2146,2477.3920175000094,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
2147,2477.3920511000324,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
2148,2477.4043499000836,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2149,2477.414458299987,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2150,2477.638961000135,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2151,2484.3998309001327,TimeoutEvent,0,iti_timeout,"{}"
2152,2484.3998952999245,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2153,2484.399918399984,StateEnterEvent,0,INITIATION,"{}"
2154,2486.2029302001465,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2155,2486.4965029000305,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2156,2488.338068800047,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2157,2488.338102000067,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2158,2488.3381938000675,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2159,2488.650216399925,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2160,2489.127580600092,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2161,2489.1275931999553,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
2162,2489.1276561999694,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
2163,2489.375144300051,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2164,2496.1413980000652,TimeoutEvent,0,iti_timeout,"{}"
2165,2496.141455500154,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2166,2496.141472300049,StateEnterEvent,0,INITIATION,"{}"
2167,2496.3642514999956,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2168,2496.3642558001447,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2169,2496.364267700119,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2170,2496.5296605001204,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2171,2497.299679199932,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2172,2497.2996873999946,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'correct'}"
2173,2497.299720800016,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'correct'}"
2174,2497.4805358999874,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2175,2504.3062690000515,TimeoutEvent,0,iti_timeout,"{}"
2176,2504.3064292999916,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2177,2504.306485899957,StateEnterEvent,0,INITIATION,"{}"
2178,2511.521244399948,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2179,2511.5212701000273,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2180,2511.521344800014,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2181,2511.5702558001503,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2182,2514.5280442000367,TimeoutEvent,0,response_timeout,"{}"
2183,2514.5281177000143,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect', 'response': 'none'}"
2184,2514.5281621001195,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect', 'response': 'none'}"
2185,2516.750277500134,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2186,2516.791098700138,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2187,2516.794058599975,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2188,2517.0212608999573,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2189,2521.529823299963,TimeoutEvent,0,iti_timeout,"{}"
2190,2521.5301457000896,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2191,2521.5302840999793,StateEnterEvent,0,INITIATION,"{}"
2192,2528.0154522999655,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2193,2528.015465399949,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2194,2528.0155043001287,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2195,2528.2054798000026,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2196,2529.575115900021,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2197,2529.575140299974,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
2198,2529.5758020000067,StateExitEvent,1,RESPONSE,"{}"
