Subject,MORT10
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p46off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
1996,1468.7810529000126,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1997,1468.781057199929,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
1998,1468.7810722999275,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
1999,1469.0622245999984,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2000,1475.8041119002737,TimeoutEvent,0,iti_timeout,"{}"
2001,1475.8041809001006,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2002,1475.8042060001753,StateEnterEvent,0,INITIATION,"{}"
2003,1476.0446012001485,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2004,1476.0446059000678,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2005,1476.0446184002794,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2006,1476.208949699998,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2007,1476.563816500362,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2008,1476.5638207001612,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
2009,1476.563835900277,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
2010,1476.8618684001267,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2011,1483.576243400108,TimeoutEvent,0,iti_timeout,"{}"
2012,1483.576273899991,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2013,1483.5762825002894,StateEnterEvent,0,INITIATION,"{}"
2014,1484.311593099963,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2015,1484.3115983000025,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2016,1484.3116129003465,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2017,1484.9158866000362,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2018,1485.2499383999966,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2019,1485.249942400027,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'correct'}"
2020,1485.249957300257,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'correct'}"
2021,1485.6590015999973,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2022,1492.2641708999872,TimeoutEvent,0,iti_timeout,"{}"
2023,1492.2642054003663,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2024,1492.264214000199,StateEnterEvent,0,INITIATION,"{}"
2025,1499.63203850016,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2026,1499.6320432000794,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2027,1499.6320569999516,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2028,1499.8510326002724,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2029,1500.3736068001017,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2030,1500.3736108001322,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 8, 'accuracy': 'correct'}"
2031,1500.3736262000166,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 8, 'accuracy': 'correct'}"
2032,1500.5966933001764,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2033,1507.3817096003331,TimeoutEvent,0,iti_timeout,"{}"
2034,1507.3817422003485,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2035,1507.3817509002984,StateEnterEvent,0,INITIATION,"{}"
2036,1509.257963000331,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2037,1509.2579680001363,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2038,1509.2579803001136,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2039,1509.493699300103,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2040,1509.789217100013,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2041,1509.7892212001607,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 8, 'accuracy': 'correct'}"
2042,1509.7892359001562,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 8, 'accuracy': 'correct'}"
2043,1510.0908034001477,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2044,1516.7975173001178,TimeoutEvent,0,iti_timeout,"{}"
2045,1516.7976108002476,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2046,1516.7976478002965,StateEnterEvent,0,INITIATION,"{}"
2047,1522.7084058001637,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2048,1522.70842500031,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2049,1522.7084759003483,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2050,1523.3293954003602,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2051,1523.6603789003566,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2052,1523.6603840999305,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
2053,1523.6604112000205,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
2054,1524.205282300245,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2055,1524.7018449003808,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2056,1525.4873104002327,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2057,1530.679028000217,TimeoutEvent,0,iti_timeout,"{}"
2058,1530.679096700158,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2059,1530.6791183003224,StateEnterEvent,0,INITIATION,"{}"
2060,1541.7559050000273,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2061,1541.7559108999558,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2062,1541.7559247002937,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2063,1542.336222300306,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2064,1542.6852887999266,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2065,1542.6852942002006,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
2066,1542.6853136001155,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
2067,1542.7250239001587,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2068,1542.758493500296,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2069,1542.7834280999377,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2070,1549.7008267003112,TimeoutEvent,0,iti_timeout,"{}"
2071,1549.7008851999417,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2072,1549.7008978002705,StateEnterEvent,0,INITIATION,"{}"
2073,1552.5612789001316,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2074,1552.5612864000723,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2075,1552.5613044002093,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2076,1552.7682740003802,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2077,1555.5755374999717,TimeoutEvent,0,response_timeout,"{}"
2078,1555.5755734001286,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect', 'response': 'none'}"
2079,1555.5755911003798,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect', 'response': 'none'}"
2080,1562.5868466999382,TimeoutEvent,0,iti_timeout,"{}"
2081,1562.586882200092,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2082,1562.5868919999339,StateEnterEvent,0,INITIATION,"{}"
2083,1562.965043600183,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2084,1562.9650511001237,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2085,1562.9650699999183,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2086,1563.171091500204,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2087,1563.7449787999503,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2088,1563.744983300101,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
2089,1563.745000100229,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
2090,1563.9386779000051,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2091,1570.4375911001116,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2092,1570.7532203001902,TimeoutEvent,0,iti_timeout,"{}"
2093,1570.75331380032,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2094,1570.7533452999778,StateEnterEvent,0,INITIATION,"{}"
2095,1570.7604615003802,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2096,1571.1431160001084,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2097,1571.1431214003824,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2098,1571.1431347001344,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2099,1571.6949821002781,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2100,1572.3759314999916,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2101,1572.3759362003766,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'incorrect'}"
2102,1572.375961100217,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'incorrect'}"
2103,1572.714058200363,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2104,1572.9961832002737,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2105,1575.3140404000878,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2106,1579.3850166001357,TimeoutEvent,0,iti_timeout,"{}"
2107,1579.3851111000404,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2108,1579.3851417000405,StateEnterEvent,0,INITIATION,"{}"
2109,1606.9255738002248,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2110,1606.9255804000422,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2111,1606.925597799942,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2112,1607.0659917001612,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2113,1608.7570680999197,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2114,1608.7570732003078,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
2115,1608.7570927003399,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
2116,1609.012103999965,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2117,1615.7658693003468,TimeoutEvent,0,iti_timeout,"{}"
2118,1615.765973499976,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2119,1615.7660076003522,StateEnterEvent,0,INITIATION,"{}"
2120,1616.9100648001768,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2121,1616.9100695000961,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2122,1616.9100812999532,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2123,1617.413232800085,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2124,1617.741153900046,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2125,1617.7411660002545,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'incorrect'}"
2126,1617.7412286000326,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'incorrect'}"
2127,1618.134781199973,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2128,1619.0672928001732,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2129,1619.1544119003229,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2130,1624.746980200056,TimeoutEvent,0,iti_timeout,"{}"
2131,1624.7472101999447,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2132,1624.747344000265,StateEnterEvent,0,INITIATION,"{}"
2133,1627.0834618001245,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2134,1627.0834691002965,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2135,1627.0834889002144,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2136,1627.4675513003021,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2137,1627.7219018000178,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2138,1627.7219055001624,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
2139,1627.7219192003831,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
2140,1627.9035351001658,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2141,1634.738790200092,TimeoutEvent,0,iti_timeout,"{}"
2142,1634.738846400287,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2143,1634.73886470031,StateEnterEvent,0,INITIATION,"{}"
2144,1638.5984951001592,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2145,1638.5985004999675,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2146,1638.5985139999539,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2147,1638.8321060999297,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2148,1639.143793000374,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2149,1639.1438077003695,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'incorrect'}"
2150,1639.1438843002543,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'incorrect'}"
2151,1639.1765471999533,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2152,1646.1599735002965,TimeoutEvent,0,iti_timeout,"{}"
2153,1646.1600717999972,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2154,1646.160106500145,StateEnterEvent,0,INITIATION,"{}"
2155,1646.3285314003006,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2156,1646.359799799975,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2157,1646.3843124001287,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2158,1646.5160119002685,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2159,1646.7503174999729,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2160,1646.7503231000155,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2161,1646.7503389003687,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2162,1647.1153273000382,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2163,1647.389168200083,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2164,1647.3891730001196,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
2165,1647.3891992000863,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
2166,1647.5555420001037,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2167,1649.5902149002068,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2168,1649.689419500064,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2169,1654.4011884001084,TimeoutEvent,0,iti_timeout,"{}"
2170,1654.401225199923,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2171,1654.4012354002334,StateEnterEvent,0,INITIATION,"{}"
2172,1671.0782435000874,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2173,1671.078249400016,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2174,1671.0782658001408,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2175,1671.224624000024,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2176,1671.2249088999815,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2177,1671.2356291003525,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2178,1671.9503391999751,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2179,1671.9503469001502,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
2180,1671.950375400018,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
2181,1672.1761102001183,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2182,1678.9607202000916,TimeoutEvent,0,iti_timeout,"{}"
2183,1678.9607756999321,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2184,1678.960792799946,StateEnterEvent,0,INITIATION,"{}"
2185,1679.2229356002063,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2186,1679.3607994001359,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2187,1679.3920233002864,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2188,1679.4533128002658,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2189,1679.8826146000065,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2190,1679.8826196002774,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2191,1679.8826323002577,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2192,1680.438702000305,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2193,1681.0113067002967,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2194,1681.0113160000183,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
2195,1681.0113504999317,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
2196,1681.2753483001143,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2197,1688.026840600185,TimeoutEvent,0,iti_timeout,"{}"
2198,1688.0269172000699,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2199,1688.02694480028,StateEnterEvent,0,INITIATION,"{}"
2200,1692.4675712999888,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2201,1692.4675790001638,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2202,1692.4676101999357,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2203,1692.6253034002148,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2204,1692.965189800132,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2205,1692.96520039998,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'correct'}"
2206,1692.9652408002876,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'correct'}"
2207,1693.3050289000385,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2208,1699.973934800364,TimeoutEvent,0,iti_timeout,"{}"
2209,1699.9739713999443,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2210,1699.9739810000174,StateEnterEvent,0,INITIATION,"{}"
2211,1705.8175995000638,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2212,1706.3900796999224,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2213,1706.7494920999743,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2214,1706.7495057000779,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2215,1706.749542400241,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2216,1707.1255713002756,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2217,1707.5835191002116,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2218,1707.583526500035,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 9, 'accuracy': 'correct'}"
2219,1707.5835520001128,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 9, 'accuracy': 'correct'}"
2220,1707.7039801999927,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2221,1714.593996600248,TimeoutEvent,0,iti_timeout,"{}"
2222,1714.5941008999944,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2223,1714.5941400001757,StateEnterEvent,0,INITIATION,"{}"
2224,1716.7151259002276,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2225,1716.7151459003799,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2226,1716.7151927002706,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2227,1717.0138218002394,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2228,1717.0410863002762,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2229,1717.0938594001345,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2230,1717.394720800221,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2231,1717.3947272002697,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 9, 'accuracy': 'correct'}"
2232,1717.3947519999929,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 9, 'accuracy': 'correct'}"
2233,1717.809641000349,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2234,1724.4058173000813,TimeoutEvent,0,iti_timeout,"{}"
2235,1724.4058532002382,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2236,1724.4058624999598,StateEnterEvent,0,INITIATION,"{}"
2237,1727.0348292002454,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2238,1727.034834000282,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2239,1727.034845800139,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2240,1727.2642092001624,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2241,1727.2870248002,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2242,1727.2980753001757,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2243,1727.7272055000067,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2244,1727.7272101002745,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
2245,1727.7272346001118,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
2246,1728.2725522001274,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2247,1734.7322478001006,TimeoutEvent,0,iti_timeout,"{}"
2248,1734.7323680003174,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2249,1734.7324105002917,StateEnterEvent,0,INITIATION,"{}"
2250,1749.6219844999723,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
