Subject,FORT10
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p44on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
9266,1989.5322079999605,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9267,1989.5434222000185,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9268,1989.5435885000043,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9269,1989.5781030999497,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9270,1989.5783193999669,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9271,1989.6010145000182,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9272,1989.6012163999258,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9273,1989.6125776999397,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9274,1989.612760399934,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9275,1989.6357708999421,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9276,1989.6360065999907,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9277,1989.6470154999988,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9278,1989.647615899914,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9279,1989.659202300012,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9280,1989.659389599925,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9281,1989.6709179999307,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9282,1989.671247899998,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9283,1989.6823934999993,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9284,1989.6825794000179,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9285,1989.6941329999827,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9286,1989.6944107000018,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9287,1989.7058318000054,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9288,1989.706005899934,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9289,1989.7174769999692,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9290,1989.7176244999282,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9291,1989.72894359997,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9292,1989.7290891999146,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9293,1989.7521588000236,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9294,1989.7523722000187,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9295,1989.7637319000205,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9296,1989.7639970999444,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9297,1989.7752173999324,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9298,1989.775405399967,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9299,1989.7981451000087,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9300,1989.7983175999252,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9301,1989.8098357999697,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9302,1989.810021799989,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9303,1989.8214466000209,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9304,1989.8216676999582,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9305,1989.8331326999469,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9306,1989.8333039999707,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9307,1989.844723999966,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9308,1989.8449985999614,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9309,1989.8563409999479,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9310,1989.8564892000286,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9311,1989.8793069999665,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9312,1989.8794751999667,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9313,1989.8909401999554,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9314,1989.8912995000137,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9315,1989.9025339999935,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9316,1989.9027798000025,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9317,1989.9138977000257,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9318,1989.9143442999339,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9319,1989.9253337000264,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9320,1989.9255722999806,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9321,1989.9484983999282,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9322,1989.9487255000276,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9323,1989.9828527999343,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9324,1989.9830588999903,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9325,1989.9944536000257,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9326,1989.994765099953,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9327,1990.029050800018,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9328,1990.0292664999142,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9329,1990.0405550999567,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9330,1990.0407659999328,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9331,1990.0635901999194,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9332,1990.0639192999806,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9333,1990.0750795999775,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9334,1990.075298300013,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9335,1990.1094197999919,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9336,1990.1096948999912,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9337,1990.1209731999552,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9338,1990.1213418999687,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9339,1990.1214508999838,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9340,1990.1214560000226,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6966mV', '-292uA', '0mV', '0uA'], ['5132mV', '292uA', '0mV', '0uA']]}"
9341,1990.143974400009,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9342,1990.144319199957,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9343,1990.155546599999,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9344,1990.1558904999401,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9345,1990.1671894999454,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9346,1990.167505200021,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9347,1990.1787278000265,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9348,1990.17894969997,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9349,1990.1901621000143,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9350,1990.1903316000244,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9351,1990.2014330999227,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9352,1990.201961499988,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9353,1990.213441699976,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9354,1990.2136094999732,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9355,1990.247906900011,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9356,1990.2481303999666,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9357,1990.2594099999405,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9358,1990.2595893000253,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9359,1990.270936399931,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9360,1990.2711193999276,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9361,1990.2939044999657,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9362,1990.2941363999853,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9363,1990.3051896999823,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9364,1990.3057059999555,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9365,1990.3175908999983,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9366,1990.31779859995,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9367,1990.3291130999569,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9368,1990.3292767999228,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9369,1990.3408767000074,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9370,1990.3410555999726,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9371,1990.3523785999278,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9372,1990.3525774999289,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9373,1990.3638221999863,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9374,1990.3639691999415,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9375,1990.3753252999159,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9376,1990.375528399949,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9377,1990.386942800018,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9378,1990.3871208999772,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9379,1990.3987143000122,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9380,1990.3989316999214,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9381,1990.4101456999779,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9382,1990.410298999981,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9383,1990.4214039000217,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9384,1990.421977299964,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9385,1990.4336194000207,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9386,1990.4338403999573,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9387,1990.468034200021,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9388,1990.4682999999495,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9389,1990.49109149992,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9390,1990.4913014000049,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9391,1990.5255756999832,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9392,1990.5258975999895,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9393,1990.5371422999306,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9394,1990.537316299975,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9395,1990.5598435999127,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9396,1990.5600912999362,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9397,1990.582819000003,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9398,1990.5831934999442,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9399,1990.5949732000008,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9400,1990.5962079999736,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9401,1990.606219099951,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9402,1990.6066341999685,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9403,1990.6294060000218,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9404,1990.629940600018,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9405,1990.6411871999735,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9406,1990.6422330000205,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9407,1990.6753101999639,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9408,1990.6758309999714,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9409,1990.686837199959,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9410,1990.6871650000103,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9411,1990.6980861999327,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9412,1990.6986181000248,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9413,1990.7100453999592,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9414,1990.710566099966,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9415,1990.7223954999354,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9416,1990.7237432999536,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9417,1990.7335772999795,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9418,1990.7340120999143,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9419,1990.7568096999312,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9420,1990.7573699000059,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9421,1990.7796560999705,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9422,1990.7801105999388,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9423,1990.791125299991,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9424,1990.791763199959,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9425,1990.8026810999727,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9426,1990.8029810999287,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9427,1990.8139810999855,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9428,1990.814620399964,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9429,1990.8260580999777,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9430,1990.826436299947,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9431,1990.8492705000099,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9432,1990.8500908999704,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9433,1990.8720217000227,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9434,1990.872455399949,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9435,1990.8949327999726,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9436,1990.8952804999426,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9437,1990.929229500005,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9438,1990.9295953999972,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9439,1990.952171599958,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9440,1990.9527145000175,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9441,1990.975595899974,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9442,1990.9757659999887,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9443,1990.9870168999769,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9444,1990.9871724999975,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9445,1991.0101709999144,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9446,1991.0104089999804,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9447,1991.0220007000025,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9448,1991.0223632999696,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9449,1991.0454003999475,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9450,1991.0465535999974,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9451,1991.0567304999568,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9452,1991.0572315999307,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9453,1991.0794546999969,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9454,1991.079963899916,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9455,1991.114660799969,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9456,1991.1153047999833,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9457,1991.1332660999615,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9458,1991.133279999951,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6964mV', '-292uA', '0mV', '0uA'], ['5132mV', '292uA', '0mV', '0uA']]}"
9459,1991.1374592999928,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9460,1991.1378067999613,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9461,1991.1493291999213,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9462,1991.1497234000126,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9463,1991.1606859000167,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9464,1991.1609744000016,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9465,1991.1721895999508,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9466,1991.1724618999287,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9467,1991.207049599965,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9468,1991.207427999936,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9469,1991.229974100017,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9470,1991.2301903999178,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9471,1991.2756616999395,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9472,1991.2758758999407,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9473,1991.2873010999756,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9474,1991.287565400009,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9475,1991.3102083000122,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9476,1991.3104128999403,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9477,1991.3216524999589,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9478,1991.3218200999545,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9479,1991.3332320000045,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9480,1991.3335093000205,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9481,1991.356257300009,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9482,1991.356619499973,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9483,1991.3674762999872,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9484,1991.3680715999799,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9485,1991.3795984999742,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9486,1991.379788900027,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9487,1991.3911950999172,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9488,1991.3913575999904,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9489,1991.4144252999686,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9490,1991.4146359999431,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9491,1991.4260028999997,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9492,1991.4261985999765,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9493,1991.460328200017,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9494,1991.460587700014,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9495,1991.471825500019,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9496,1991.4721110999817,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9497,1991.4948737999657,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9498,1991.4950808999129,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9499,1991.5064598999452,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9500,1991.5066710999236,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9501,1991.5180033999495,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9502,1991.5181841999292,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9503,1991.5407710999716,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9504,1991.5412588999607,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9505,1991.564190599951,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9506,1991.5644062999636,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9507,1991.5872029999737,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9508,1991.587395899929,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9509,1991.5986719999928,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
