Subject,FORT12
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
9381,3727.7700107002165,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
9382,3728.7725900001824,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9383,3728.7725953001063,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
9384,3729.7221991000697,TimeoutEvent,0,iti_timeout,"{}"
9385,3729.722316800151,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
9386,3729.7223620000295,StateEnterEvent,0,INITIATION,"{}"
9387,3729.782641900005,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9388,3729.782649200177,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
9389,3730.793399900198,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9390,3730.793417100096,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
9391,3731.8010126000736,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9392,3731.80102000013,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
9393,3732.808003600221,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9394,3732.8080110000446,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-104mV', '0uA', '0mV', '0uA']]}"
9395,3733.8160013000015,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9396,3733.8160082001705,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
9397,3734.8240233000834,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9398,3734.824030900141,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
9399,3735.8284585000947,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9400,3735.8284634000156,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
9401,3736.8390224000905,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9402,3736.8390300001483,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
9403,3737.847038900014,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9404,3737.847046600189,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
9405,3738.848453800194,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9406,3738.8484617001377,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
9407,3739.860037300037,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9408,3739.860042600194,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
9409,3740.8690179002006,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9410,3740.8690251000226,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
9411,3741.8770255001727,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9412,3741.8770334001165,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
9413,3742.878699599998,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9414,3742.8787054000422,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
9415,3743.8919882001355,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9416,3743.8919935000595,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
9417,3744.9000056001823,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9418,3744.900013000006,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
9419,3745.9029010001104,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9420,3745.902906100033,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
9421,3746.915077800164,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9422,3746.915086500114,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
9423,3747.9233821001835,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9424,3747.9233997000847,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
9425,3748.9310324001126,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9426,3748.9310377000365,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
9427,3749.9380372001324,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9428,3749.9380446001887,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
9429,3750.9422716000117,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9430,3750.942285099998,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
9431,3751.9540144000202,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9432,3751.9540217001922,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
9433,3752.9556878001895,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9434,3752.955693000229,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
9435,3753.9690270000137,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9436,3753.969035100192,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
9437,3754.119350000052,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9438,3754.9770711001474,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9439,3754.9770792000927,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-152mV', '0uA', '0mV', '0uA'], ['-160mV', '0uA', '0mV', '0uA']]}"
9440,3755.4745960000437,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9441,3755.611557100201,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9442,3755.6378966001794,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9443,3755.9840104000177,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9444,3755.9840181001928,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-118mV', '0uA', '0mV', '0uA']]}"
9445,3756.587699700147,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
9446,3756.5877044000663,StateExitEvent,0,INITIATION,"{'light_location': 0}"
9447,3756.587719100062,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
9448,3756.7462492000777,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
9449,3756.992037900025,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9450,3756.992044700077,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
9451,3757.0379923,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9452,3757.037995800143,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
9453,3757.0380372002255,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
9454,3757.207178800134,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9455,3758.0000204001553,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9456,3758.000030100113,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
9457,3759.007005200023,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9458,3759.007012600079,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-148mV', '0uA', '0mV', '0uA'], ['-126mV', '0uA', '0mV', '0uA']]}"
9459,3760.0090626000892,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9460,3760.009068200132,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-122mV', '0uA', '0mV', '0uA']]}"
9461,3761.0200923001394,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9462,3761.020098200068,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
9463,3762.0269975000992,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9464,3762.027002700139,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
9465,3763.0380155001767,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9466,3763.038023500005,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
9467,3764.046021700138,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9468,3764.0460299002007,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
9469,3764.0498733001295,TimeoutEvent,0,iti_timeout,"{}"
9470,3764.0499098000582,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
9471,3764.04992530006,StateEnterEvent,0,INITIATION,"{}"
9472,3765.0529961001594,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9473,3765.053003200097,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
9474,3766.060962700052,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9475,3766.060969600221,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
9476,3766.9212937999982,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
9477,3766.9212989001535,StateExitEvent,0,INITIATION,"{'light_location': 1}"
9478,3766.9213138001505,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
9479,3767.069034400163,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9480,3767.069042300107,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
9481,3767.152586400043,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
9482,3767.4249943001196,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9483,3767.4250001001637,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'correct'}"
9484,3767.425025400007,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'correct'}"
9485,3767.5947403002065,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9486,3768.0733368000947,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9487,3768.0733574000187,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-154mV', '0uA', '0mV', '0uA'], ['-190mV', '0uA', '0mV', '0uA']]}"
9488,3769.079330400098,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9489,3769.0793360001408,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-148mV', '0uA', '0mV', '0uA'], ['-130mV', '0uA', '0mV', '0uA']]}"
9490,3770.091971800197,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9491,3770.0919789001346,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
9492,3770.9287465000525,TimeoutEvent,0,stim_change,"{}"
9493,3770.9288262000773,InfoEvent,1,STIM_CHANGE,"{}"
9494,3771.095788200153,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9495,3771.095794300083,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
9496,3772.945036300225,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9497,3772.945043400163,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
9498,3772.9450478001963,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 240, 'stages': [['-2370mV', '-90uA', '0mV', '0uA'], ['1324mV', '88uA', '0mV', '0uA']]}"
9499,3773.9529836000875,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9500,3773.9529913000297,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7120mV', '-292uA', '0mV', '0uA'], ['5202mV', '292uA', '0mV', '0uA']]}"
9501,3774.440000000177,TimeoutEvent,0,iti_timeout,"{}"
9502,3774.4400316001847,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
9503,3774.440044200048,StateEnterEvent,0,INITIATION,"{}"
9504,3774.9590527000837,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9505,3774.959059200017,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7158mV', '-292uA', '0mV', '0uA'], ['5246mV', '292uA', '0mV', '0uA']]}"
9506,3775.773652400123,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
9507,3775.773657700047,StateExitEvent,0,INITIATION,"{'light_location': 1}"
9508,3775.7736710000318,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
9509,3775.922456600005,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
9510,3775.968035100028,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9511,3775.9680426002014,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7072mV', '-292uA', '0mV', '0uA'], ['5150mV', '292uA', '0mV', '0uA']]}"
9512,3776.1974559000228,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9513,3776.197462500073,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 9, 'accuracy': 'correct'}"
9514,3776.197483900003,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 9, 'accuracy': 'correct'}"
9515,3776.416174800135,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9516,3776.969918400049,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9517,3776.969928200124,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7090mV', '-292uA', '0mV', '0uA'], ['5160mV', '292uA', '0mV', '0uA']]}"
9518,3777.983962000115,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9519,3777.9839699000586,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7202mV', '-292uA', '0mV', '0uA'], ['5266mV', '292uA', '0mV', '0uA']]}"
9520,3778.991003900068,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9521,3778.9910113001242,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7192mV', '-292uA', '0mV', '0uA'], ['5266mV', '292uA', '0mV', '0uA']]}"
9522,3779.7106454002205,TimeoutEvent,0,stim_change,"{}"
9523,3779.7107355000917,InfoEvent,0,STIM_CHANGE,"{}"
9524,3780.0010873000138,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9525,3780.0010949000716,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7132mV', '-292uA', '0mV', '0uA'], ['5200mV', '292uA', '0mV', '0uA']]}"
9526,3781.730053700041,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9527,3781.7300604002085,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['0', '0uA', '0uA'], ['0', '0uA', '0uA']]}"
9528,3781.7300650000107,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 225, 'stages': [['-4266mV', '-194uA', '0mV', '0uA'], ['2250mV', '138uA', '0mV', '0uA']]}"
9529,3782.7335675000213,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9530,3782.7335729000624,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
9531,3783.2154468002263,TimeoutEvent,0,iti_timeout,"{}"
9532,3783.215479500126,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
9533,3783.215489100199,StateEnterEvent,0,INITIATION,"{}"
9534,3783.745165700093,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9535,3783.745175600052,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
9536,3784.753469100222,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9537,3784.753490400035,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-154mV', '0uA', '0mV', '0uA'], ['-164mV', '0uA', '0mV', '0uA']]}"
9538,3785.760467900196,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9539,3785.760488100117,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-150mV', '0uA', '0mV', '0uA'], ['-160mV', '0uA', '0mV', '0uA']]}"
9540,3786.7684984002262,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9541,3786.7685190001503,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-154mV', '0uA', '0mV', '0uA'], ['-178mV', '0uA', '0mV', '0uA']]}"
9542,3787.775990100112,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9543,3787.775997400051,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-152mV', '0uA', '0mV', '0uA'], ['-206mV', '0uA', '0mV', '0uA']]}"
9544,3788.78332760022,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9545,3788.7833434001077,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-164mV', '0uA', '0mV', '0uA'], ['-294mV', '0uA', '0mV', '0uA']]}"
9546,3789.7910410000477,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9547,3789.7910490001086,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-124mV', '0uA', '0mV', '0uA']]}"
9548,3790.7989882000256,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9549,3790.7989967002068,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
9550,3791.8061370002106,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9551,3791.806147000054,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
9552,3792.814014200121,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9553,3792.814021800179,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
9554,3793.8219558000565,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9555,3793.8219630001113,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-148mV', '0uA', '0mV', '0uA'], ['-104mV', '0uA', '0mV', '0uA']]}"
9556,3794.8277057001833,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9557,3794.8277134001255,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-208mV', '0uA', '0mV', '0uA']]}"
9558,3795.835032600211,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9559,3795.8350374000147,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-148mV', '0uA', '0mV', '0uA'], ['-118mV', '0uA', '0mV', '0uA']]}"
9560,3796.844997800188,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9561,3796.845005300129,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
9562,3797.846197700128,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9563,3797.8462154001463,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
9564,3798.8600154002197,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9565,3798.860023100162,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
9566,3799.8659572000615,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9567,3799.865962400101,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
9568,3800.8751006000675,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9569,3800.8751109000295,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-148mV', '0uA', '0mV', '0uA'], ['-140mV', '0uA', '0mV', '0uA']]}"
9570,3801.883051400073,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9571,3801.8830585000105,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
9572,3802.8910225001164,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9573,3802.8910301001742,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
