Subject,MORT11
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
4720,1360.4762401001062,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4721,1360.476268999977,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-194mV', '0uA', '0mV', '0uA'], ['-244mV', '0uA', '0mV', '0uA']]}"
4722,1361.4824594999664,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4723,1361.4824749000836,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-210mV', '0uA', '0mV', '0uA'], ['-326mV', '0uA', '0mV', '0uA']]}"
4724,1362.4901525001042,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4725,1362.4901608999353,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-220mV', '0uA', '0mV', '0uA'], ['-374mV', '0uA', '0mV', '0uA']]}"
4726,1363.4981887000613,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4727,1363.4982002999168,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-220mV', '0uA', '0mV', '0uA'], ['-374mV', '0uA', '0mV', '0uA']]}"
4728,1364.5048825000413,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4729,1364.5049000000581,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-220mV', '0uA', '0mV', '0uA'], ['-372mV', '0uA', '0mV', '0uA']]}"
4730,1364.922514300095,TimeoutEvent,0,iti_timeout,"{}"
4731,1364.922566599911,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4732,1364.9225832000375,StateEnterEvent,0,INITIATION,"{}"
4733,1365.5133507000282,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4734,1365.5133644000161,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-220mV', '0uA', '0mV', '0uA'], ['-374mV', '0uA', '0mV', '0uA']]}"
4735,1366.519004800124,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4736,1366.5190171001013,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-218mV', '0uA', '0mV', '0uA'], ['-372mV', '0uA', '0mV', '0uA']]}"
4737,1367.5265446000267,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4738,1367.5266364999115,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-220mV', '0uA', '0mV', '0uA'], ['-374mV', '0uA', '0mV', '0uA']]}"
4739,1368.5364091999363,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4740,1368.5364220000338,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-220mV', '0uA', '0mV', '0uA'], ['-374mV', '0uA', '0mV', '0uA']]}"
4741,1369.5440490001347,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4742,1369.5440839000512,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-220mV', '0uA', '0mV', '0uA'], ['-372mV', '0uA', '0mV', '0uA']]}"
4743,1370.551559699932,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4744,1370.5515795000829,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-218mV', '0uA', '0mV', '0uA'], ['-368mV', '0uA', '0mV', '0uA']]}"
4745,1371.559089000104,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4746,1371.5590971999336,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-220mV', '0uA', '0mV', '0uA'], ['-372mV', '0uA', '0mV', '0uA']]}"
4747,1372.5669050000142,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4748,1372.5669317999855,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-220mV', '0uA', '0mV', '0uA'], ['-372mV', '0uA', '0mV', '0uA']]}"
4749,1373.5749027999118,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4750,1373.5749313000124,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-202mV', '0uA', '0mV', '0uA'], ['-294mV', '0uA', '0mV', '0uA']]}"
4751,1374.5826403000392,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4752,1374.5826640001033,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-216mV', '0uA', '0mV', '0uA'], ['-356mV', '0uA', '0mV', '0uA']]}"
4753,1375.589123700047,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4754,1375.5891315001063,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-218mV', '0uA', '0mV', '0uA'], ['-374mV', '0uA', '0mV', '0uA']]}"
4755,1376.5980847999454,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4756,1376.5981183999684,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-220mV', '0uA', '0mV', '0uA'], ['-370mV', '0uA', '0mV', '0uA']]}"
4757,1377.6059824000113,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4758,1377.6060160000343,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-216mV', '0uA', '0mV', '0uA'], ['-344mV', '0uA', '0mV', '0uA']]}"
4759,1378.612607399933,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4760,1378.6126290000975,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-218mV', '0uA', '0mV', '0uA'], ['-364mV', '0uA', '0mV', '0uA']]}"
4761,1379.6202078999486,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4762,1379.6202172001358,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-216mV', '0uA', '0mV', '0uA'], ['-352mV', '0uA', '0mV', '0uA']]}"
4763,1380.6285487001296,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4764,1380.628558000084,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-212mV', '0uA', '0mV', '0uA'], ['-326mV', '0uA', '0mV', '0uA']]}"
4765,1381.636587599991,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4766,1381.6366433999501,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-206mV', '0uA', '0mV', '0uA'], ['-312mV', '0uA', '0mV', '0uA']]}"
4767,1382.643069300102,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4768,1382.6430772000458,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-194mV', '0uA', '0mV', '0uA'], ['-254mV', '0uA', '0mV', '0uA']]}"
4769,1383.6510550999083,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4770,1383.6510632999707,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-220mV', '0uA', '0mV', '0uA'], ['-374mV', '0uA', '0mV', '0uA']]}"
4771,1384.6581878999714,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4772,1384.6581967999227,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-220mV', '0uA', '0mV', '0uA'], ['-376mV', '0uA', '0mV', '0uA']]}"
4773,1385.6661527000833,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4774,1385.6661610999145,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-222mV', '0uA', '0mV', '0uA'], ['-374mV', '0uA', '0mV', '0uA']]}"
4775,1386.5188750999514,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4776,1386.6722808000632,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4777,1386.6723096000496,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-220mV', '0uA', '0mV', '0uA'], ['-374mV', '0uA', '0mV', '0uA']]}"
4778,1386.706611600006,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4779,1387.2487498000264,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4780,1387.2487546999473,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4781,1387.2487673000433,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4782,1387.4156043000985,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4783,1387.6811252001207,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4784,1387.6811337999534,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-212mV', '0uA', '0mV', '0uA'], ['-334mV', '0uA', '0mV', '0uA']]}"
4785,1388.369997000089,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4786,1388.370011900086,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'incorrect'}"
4787,1388.3700967999175,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'incorrect'}"
4788,1388.5497600000817,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4789,1388.6890660999343,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4790,1388.6890738001093,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-194mV', '0uA', '0mV', '0uA'], ['-250mV', '0uA', '0mV', '0uA']]}"
4791,1389.6936186999083,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4792,1389.693629699992,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-214mV', '0uA', '0mV', '0uA'], ['-342mV', '0uA', '0mV', '0uA']]}"
4793,1390.7041645999998,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4794,1390.7041722000577,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-214mV', '0uA', '0mV', '0uA'], ['-334mV', '0uA', '0mV', '0uA']]}"
4795,1391.712061099941,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4796,1391.7120666000992,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-208mV', '0uA', '0mV', '0uA'], ['-312mV', '0uA', '0mV', '0uA']]}"
4797,1392.7201592000201,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4798,1392.7201666999608,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-216mV', '0uA', '0mV', '0uA'], ['-350mV', '0uA', '0mV', '0uA']]}"
4799,1393.7271221999545,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4800,1393.727133099921,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-218mV', '0uA', '0mV', '0uA'], ['-356mV', '0uA', '0mV', '0uA']]}"
4801,1394.7324077000376,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4802,1394.7324202000163,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-212mV', '0uA', '0mV', '0uA'], ['-338mV', '0uA', '0mV', '0uA']]}"
4803,1395.3828388000838,TimeoutEvent,0,iti_timeout,"{}"
4804,1395.382884700084,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4805,1395.382899200078,StateEnterEvent,0,INITIATION,"{}"
4806,1395.7430928999092,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4807,1395.7431012000889,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-214mV', '0uA', '0mV', '0uA'], ['-340mV', '0uA', '0mV', '0uA']]}"
4808,1396.7502409999724,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4809,1396.7502542999573,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-216mV', '0uA', '0mV', '0uA'], ['-356mV', '0uA', '0mV', '0uA']]}"
4810,1397.7585223000497,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4811,1397.7585394000635,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-212mV', '0uA', '0mV', '0uA'], ['-332mV', '0uA', '0mV', '0uA']]}"
4812,1398.7626394000836,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4813,1398.7626523999497,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-210mV', '0uA', '0mV', '0uA'], ['-326mV', '0uA', '0mV', '0uA']]}"
4814,1399.77372190007,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4815,1399.773746999912,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196mV', '0uA', '0mV', '0uA'], ['-248mV', '0uA', '0mV', '0uA']]}"
4816,1400.781253800029,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4817,1400.7812673000153,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-190mV', '0uA', '0mV', '0uA'], ['-216mV', '0uA', '0mV', '0uA']]}"
4818,1401.789267099928,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4819,1401.789280799916,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-184mV', '0uA', '0mV', '0uA'], ['-196mV', '0uA', '0mV', '0uA']]}"
4820,1402.796054000035,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4821,1402.7960616000928,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-214mV', '0uA', '0mV', '0uA'], ['-348mV', '0uA', '0mV', '0uA']]}"
4822,1403.8045228999108,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4823,1403.8045441999566,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-220mV', '0uA', '0mV', '0uA'], ['-376mV', '0uA', '0mV', '0uA']]}"
4824,1404.3373555999715,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4825,1404.3373628000263,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4826,1404.3373815000523,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4827,1404.3487271000631,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4828,1404.8122938000597,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4829,1404.812337399926,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-218mV', '0uA', '0mV', '0uA'], ['-370mV', '0uA', '0mV', '0uA']]}"
4830,1405.4720896999352,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4831,1405.4720938000828,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
4832,1405.4721089000814,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
4833,1405.4967197000515,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4834,1405.5133523999248,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4835,1405.7457844999153,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4836,1405.8193562000524,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4837,1405.8193721999414,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-214mV', '0uA', '0mV', '0uA'], ['-342mV', '0uA', '0mV', '0uA']]}"
4838,1406.8260870999657,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4839,1406.8261347000953,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-220mV', '0uA', '0mV', '0uA'], ['-370mV', '0uA', '0mV', '0uA']]}"
4840,1407.83482800005,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4841,1407.8348582999315,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-222mV', '0uA', '0mV', '0uA'], ['-372mV', '0uA', '0mV', '0uA']]}"
4842,1408.8428058999125,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4843,1408.8428362999111,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-206mV', '0uA', '0mV', '0uA'], ['-308mV', '0uA', '0mV', '0uA']]}"
4844,1409.850804900052,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4845,1409.8508349000476,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-220mV', '0uA', '0mV', '0uA'], ['-370mV', '0uA', '0mV', '0uA']]}"
4846,1410.8577680999879,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4847,1410.8577924000565,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-220mV', '0uA', '0mV', '0uA'], ['-374mV', '0uA', '0mV', '0uA']]}"
4848,1411.8659429999534,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4849,1411.8659717000555,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-218mV', '0uA', '0mV', '0uA'], ['-362mV', '0uA', '0mV', '0uA']]}"
4850,1412.481014699908,TimeoutEvent,0,iti_timeout,"{}"
4851,1412.4810500000603,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4852,1412.4810585000087,StateEnterEvent,0,INITIATION,"{}"
4853,1412.8729405999184,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4854,1412.8729467000812,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-218mV', '0uA', '0mV', '0uA'], ['-360mV', '0uA', '0mV', '0uA']]}"
4855,1413.8803415999282,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4856,1413.880358699942,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-210mV', '0uA', '0mV', '0uA'], ['-334mV', '0uA', '0mV', '0uA']]}"
4857,1414.8883062000386,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4858,1414.8883164001163,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-220mV', '0uA', '0mV', '0uA'], ['-372mV', '0uA', '0mV', '0uA']]}"
4859,1415.897837500088,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4860,1415.8978909000289,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-194mV', '0uA', '0mV', '0uA'], ['-250mV', '0uA', '0mV', '0uA']]}"
4861,1416.904651900055,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4862,1416.9047014000826,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-218mV', '0uA', '0mV', '0uA'], ['-360mV', '0uA', '0mV', '0uA']]}"
4863,1417.9126420000102,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4864,1417.912687700009,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-220mV', '0uA', '0mV', '0uA'], ['-372mV', '0uA', '0mV', '0uA']]}"
4865,1418.9191058999859,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4866,1418.9191145999357,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-220mV', '0uA', '0mV', '0uA'], ['-374mV', '0uA', '0mV', '0uA']]}"
4867,1419.9264058000408,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4868,1419.926421900047,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-220mV', '0uA', '0mV', '0uA'], ['-374mV', '0uA', '0mV', '0uA']]}"
4869,1420.105320099974,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4870,1420.383434599964,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4871,1420.9340268999804,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4872,1420.9340347999241,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-220mV', '0uA', '0mV', '0uA'], ['-374mV', '0uA', '0mV', '0uA']]}"
4873,1421.2936905999668,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4874,1421.5199396999087,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4875,1421.8803073000163,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4876,1421.8803181999829,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4877,1421.8803514000028,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4878,1421.9421055000275,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4879,1421.942113300087,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-220mV', '0uA', '0mV', '0uA'], ['-370mV', '0uA', '0mV', '0uA']]}"
4880,1422.103302600095,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4881,1422.4283314999193,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4882,1422.428337200079,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
4883,1422.4283610000275,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
4884,1422.7878642000724,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4885,1422.9507713001221,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4886,1422.9508269000798,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-220mV', '0uA', '0mV', '0uA'], ['-368mV', '0uA', '0mV', '0uA']]}"
4887,1423.957059700042,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4888,1423.9570679999888,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-220mV', '0uA', '0mV', '0uA'], ['-370mV', '0uA', '0mV', '0uA']]}"
4889,1424.965662300121,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4890,1424.9656831000466,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-220mV', '0uA', '0mV', '0uA'], ['-372mV', '0uA', '0mV', '0uA']]}"
4891,1425.9723905001301,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4892,1425.972404500004,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196mV', '0uA', '0mV', '0uA'], ['-258mV', '0uA', '0mV', '0uA']]}"
4893,1426.980256299954,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4894,1426.9802705999464,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-218mV', '0uA', '0mV', '0uA'], ['-374mV', '0uA', '0mV', '0uA']]}"
4895,1427.9886483999435,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4896,1427.9886722001247,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-220mV', '0uA', '0mV', '0uA'], ['-374mV', '0uA', '0mV', '0uA']]}"
4897,1428.9950840999372,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4898,1428.99509280012,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-222mV', '0uA', '0mV', '0uA'], ['-374mV', '0uA', '0mV', '0uA']]}"
4899,1429.4480544000398,TimeoutEvent,0,iti_timeout,"{}"
4900,1429.4481027999427,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4901,1429.4481210999656,StateEnterEvent,0,INITIATION,"{}"
4902,1430.0030942000449,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4903,1430.003100299975,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-220mV', '0uA', '0mV', '0uA'], ['-374mV', '0uA', '0mV', '0uA']]}"
4904,1431.0110269000288,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4905,1431.0110399001278,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-220mV', '0uA', '0mV', '0uA'], ['-372mV', '0uA', '0mV', '0uA']]}"
4906,1432.0147933000699,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4907,1432.0148026999086,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-214mV', '0uA', '0mV', '0uA'], ['-346mV', '0uA', '0mV', '0uA']]}"
4908,1433.0260183000937,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4909,1433.026026000036,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-218mV', '0uA', '0mV', '0uA'], ['-356mV', '0uA', '0mV', '0uA']]}"
4910,1433.1384318000637,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4911,1433.1384384999983,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4912,1433.1384568000212,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4913,1433.2516835001297,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4914,1433.56066800002,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4915,1433.5606742999516,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
