Subject,FORT11
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47on2_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
6266,2088.877031699987,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8212mV', '-292uA'], ['0mV', '0uA', '6120mV', '292uA']]}"
6267,2089.885307099903,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6268,2089.8853400999215,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8212mV', '-292uA'], ['0mV', '0uA', '6124mV', '292uA']]}"
6269,2090.8931985999225,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6270,2090.8932188999606,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8214mV', '-292uA'], ['0mV', '0uA', '6126mV', '292uA']]}"
6271,2091.109710299992,TimeoutEvent,0,iti_timeout,"{}"
6272,2091.109758299892,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6273,2091.1097721999977,StateEnterEvent,0,INITIATION,"{}"
6274,2091.899875300005,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6275,2091.899885199964,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8212mV', '-292uA'], ['0mV', '0uA', '6124mV', '292uA']]}"
6276,2092.9049151999643,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6277,2092.904933099984,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8212mV', '-292uA'], ['0mV', '0uA', '6124mV', '292uA']]}"
6278,2093.9158000999596,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6279,2093.915808599908,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8214mV', '-292uA'], ['0mV', '0uA', '6126mV', '292uA']]}"
6280,2094.9226003999356,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6281,2094.9226089000003,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8216mV', '-292uA'], ['0mV', '0uA', '6126mV', '292uA']]}"
6282,2095.9313901999267,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6283,2095.9314199999208,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8214mV', '-292uA'], ['0mV', '0uA', '6124mV', '292uA']]}"
6284,2096.9392810999416,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6285,2096.939288900001,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8214mV', '-292uA'], ['0mV', '0uA', '6124mV', '292uA']]}"
6286,2097.946115699946,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6287,2097.9461315999506,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8216mV', '-292uA'], ['0mV', '0uA', '6124mV', '292uA']]}"
6288,2098.9557255998952,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6289,2098.955803199904,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8214mV', '-292uA'], ['0mV', '0uA', '6124mV', '292uA']]}"
6290,2099.9619887999725,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6291,2099.962032099953,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8214mV', '-292uA'], ['0mV', '0uA', '6124mV', '292uA']]}"
6292,2100.9692097998923,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6293,2100.9692283999175,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8214mV', '-292uA'], ['0mV', '0uA', '6124mV', '292uA']]}"
6294,2101.976822800003,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6295,2101.9768319999566,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8216mV', '-292uA'], ['0mV', '0uA', '6126mV', '292uA']]}"
6296,2102.984189199982,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6297,2102.984206699999,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8216mV', '-292uA'], ['0mV', '0uA', '6128mV', '292uA']]}"
6298,2103.9918741999427,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6299,2103.9918848999077,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8216mV', '-292uA'], ['0mV', '0uA', '6126mV', '292uA']]}"
6300,2104.999710499891,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6301,2104.9997181999497,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8214mV', '-292uA'], ['0mV', '0uA', '6124mV', '292uA']]}"
6302,2106.0066802999936,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6303,2106.0066884999396,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8214mV', '-292uA'], ['0mV', '0uA', '6124mV', '292uA']]}"
6304,2107.011274199933,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6305,2107.011288199923,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8216mV', '-292uA'], ['0mV', '0uA', '6126mV', '292uA']]}"
6306,2108.020392699982,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6307,2108.0204108000034,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8216mV', '-292uA'], ['0mV', '0uA', '6126mV', '292uA']]}"
6308,2109.0299986999016,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6309,2109.0300177999306,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8216mV', '-292uA'], ['0mV', '0uA', '6128mV', '292uA']]}"
6310,2110.037940399954,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6311,2110.037956699962,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8218mV', '-292uA'], ['0mV', '0uA', '6126mV', '292uA']]}"
6312,2111.045868899906,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6313,2111.0458817000035,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8216mV', '-292uA'], ['0mV', '0uA', '6128mV', '292uA']]}"
6314,2112.054512099945,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6315,2112.054579699994,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8218mV', '-292uA'], ['0mV', '0uA', '6124mV', '292uA']]}"
6316,2113.0607731000055,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6317,2113.060780699947,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8218mV', '-292uA'], ['0mV', '0uA', '6126mV', '292uA']]}"
6318,2114.0689161999617,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6319,2114.0689291999443,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8218mV', '-292uA'], ['0mV', '0uA', '6126mV', '292uA']]}"
6320,2115.075689899968,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6321,2115.075696499902,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8218mV', '-292uA'], ['0mV', '0uA', '6130mV', '292uA']]}"
6322,2116.0840108999982,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6323,2116.08402509999,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8218mV', '-292uA'], ['0mV', '0uA', '6126mV', '292uA']]}"
6324,2117.091678299941,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6325,2117.0916865000036,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8218mV', '-292uA'], ['0mV', '0uA', '6126mV', '292uA']]}"
6326,2118.098698399961,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6327,2118.0987062999047,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8216mV', '-292uA'], ['0mV', '0uA', '6124mV', '292uA']]}"
6328,2119.106867800001,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6329,2119.106878499966,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8218mV', '-292uA'], ['0mV', '0uA', '6126mV', '292uA']]}"
6330,2120.114845199976,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6331,2120.11485309992,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8216mV', '-292uA'], ['0mV', '0uA', '6124mV', '292uA']]}"
6332,2121.121715199901,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6333,2121.121723499964,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8218mV', '-292uA'], ['0mV', '0uA', '6126mV', '292uA']]}"
6334,2122.128622599994,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6335,2122.128635399975,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8218mV', '-292uA'], ['0mV', '0uA', '6126mV', '292uA']]}"
6336,2123.1377231999068,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6337,2123.137732299976,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8218mV', '-292uA'], ['0mV', '0uA', '6126mV', '292uA']]}"
6338,2124.143229399924,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6339,2124.1432469999418,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8218mV', '-292uA'], ['0mV', '0uA', '6126mV', '292uA']]}"
6340,2125.1531887999736,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6341,2125.153206399991,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8218mV', '-292uA'], ['0mV', '0uA', '6126mV', '292uA']]}"
6342,2126.160816999967,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6343,2126.1608250999125,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8218mV', '-292uA'], ['0mV', '0uA', '6126mV', '292uA']]}"
6344,2127.1678093998926,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6345,2127.1678189999657,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8218mV', '-292uA'], ['0mV', '0uA', '6126mV', '292uA']]}"
6346,2128.1738047999097,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6347,2128.1738148999866,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8218mV', '-292uA'], ['0mV', '0uA', '6126mV', '292uA']]}"
6348,2129.1837908999296,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6349,2129.1837987999897,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8218mV', '-292uA'], ['0mV', '0uA', '6126mV', '292uA']]}"
6350,2130.191061199992,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6351,2130.191074499977,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8218mV', '-292uA'], ['0mV', '0uA', '6128mV', '292uA']]}"
6352,2131.199220899958,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6353,2131.1992653999478,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8218mV', '-292uA'], ['0mV', '0uA', '6126mV', '292uA']]}"
6354,2132.2066374999704,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6355,2132.206645099912,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8218mV', '-292uA'], ['0mV', '0uA', '6126mV', '292uA']]}"
6356,2133.212456399924,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6357,2133.2124645999866,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8220mV', '-292uA'], ['0mV', '0uA', '6126mV', '292uA']]}"
6358,2134.221759099979,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6359,2134.221768199932,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8220mV', '-292uA'], ['0mV', '0uA', '6128mV', '292uA']]}"
6360,2135.2297697999747,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6361,2135.2297781999223,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8220mV', '-292uA'], ['0mV', '0uA', '6126mV', '292uA']]}"
6362,2136.233085999964,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6363,2136.233091699891,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8220mV', '-292uA'], ['0mV', '0uA', '6126mV', '292uA']]}"
6364,2137.2447512999643,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6365,2137.2447623999324,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8220mV', '-292uA'], ['0mV', '0uA', '6126mV', '292uA']]}"
6366,2138.2529009999707,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6367,2138.252911099931,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8220mV', '-292uA'], ['0mV', '0uA', '6126mV', '292uA']]}"
6368,2139.259717699955,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6369,2139.2597256998997,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8222mV', '-292uA'], ['0mV', '0uA', '6128mV', '292uA']]}"
6370,2140.2680412000045,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6371,2140.2680540999863,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8222mV', '-292uA'], ['0mV', '0uA', '6130mV', '292uA']]}"
6372,2141.2761046999367,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6373,2141.2761216999497,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8222mV', '-292uA'], ['0mV', '0uA', '6128mV', '292uA']]}"
6374,2142.283662599977,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6375,2142.283695499995,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8222mV', '-292uA'], ['0mV', '0uA', '6128mV', '292uA']]}"
6376,2143.290894399979,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6377,2143.290904399939,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8220mV', '-292uA'], ['0mV', '0uA', '6128mV', '292uA']]}"
6378,2144.299803699949,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6379,2144.2998406999977,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8220mV', '-292uA'], ['0mV', '0uA', '6128mV', '292uA']]}"
6380,2145.3060284999665,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6381,2145.306042699958,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8222mV', '-292uA'], ['0mV', '0uA', '6128mV', '292uA']]}"
6382,2146.3138587999856,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6383,2146.313869299949,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8222mV', '-292uA'], ['0mV', '0uA', '6126mV', '292uA']]}"
6384,2147.3217897999566,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6385,2147.3218009999255,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8222mV', '-292uA'], ['0mV', '0uA', '6128mV', '292uA']]}"
6386,2148.3275966999354,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6387,2148.3276019999757,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8220mV', '-292uA'], ['0mV', '0uA', '6126mV', '292uA']]}"
6388,2149.3367097999435,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6389,2149.336718199891,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8220mV', '-292uA'], ['0mV', '0uA', '6126mV', '292uA']]}"
6390,2150.3438094999874,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6391,2150.3438209999586,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8220mV', '-292uA'], ['0mV', '0uA', '6126mV', '292uA']]}"
6392,2151.3499775999226,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6393,2151.349990199902,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8220mV', '-292uA'], ['0mV', '0uA', '6128mV', '292uA']]}"
6394,2152.359923399985,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6395,2152.359931999934,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8220mV', '-292uA'], ['0mV', '0uA', '6130mV', '292uA']]}"
6396,2153.366782899946,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6397,2153.3667917998973,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8222mV', '-292uA'], ['0mV', '0uA', '6134mV', '292uA']]}"
6398,2154.3711810999084,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6399,2154.3711924999952,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8222mV', '-292uA'], ['0mV', '0uA', '6132mV', '292uA']]}"
6400,2155.3801732999273,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6401,2155.380180899985,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8222mV', '-292uA'], ['0mV', '0uA', '6134mV', '292uA']]}"
6402,2156.3862254999112,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6403,2156.3862354999874,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8222mV', '-292uA'], ['0mV', '0uA', '6132mV', '292uA']]}"
6404,2157.3978669999633,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6405,2157.3978758999147,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8222mV', '-292uA'], ['0mV', '0uA', '6130mV', '292uA']]}"
6406,2158.405922899954,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6407,2158.4059341999236,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8220mV', '-292uA'], ['0mV', '0uA', '6128mV', '292uA']]}"
6408,2159.411701899953,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6409,2159.4117125999182,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8220mV', '-292uA'], ['0mV', '0uA', '6126mV', '292uA']]}"
6410,2159.5040512999985,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
6411,2159.5040564999217,StateExitEvent,0,INITIATION,"{'light_location': 0}"
6412,2159.5040736999363,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
6413,2159.61306829995,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
6414,2160.0498289999086,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
6415,2160.049837199971,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
6416,2160.0498767999234,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
6417,2160.4211335999426,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6418,2160.421154599986,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8222mV', '-292uA'], ['0mV', '0uA', '6128mV', '292uA']]}"
6419,2160.6317651999416,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
6420,2161.428830299992,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6421,2161.4288411999587,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8222mV', '-292uA'], ['0mV', '0uA', '6128mV', '292uA']]}"
6422,2162.4364347999217,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6423,2162.4364742999896,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8218mV', '-292uA'], ['0mV', '0uA', '6126mV', '292uA']]}"
6424,2163.4440107999835,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6425,2163.444025499979,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8220mV', '-292uA'], ['0mV', '0uA', '6124mV', '292uA']]}"
6426,2164.452007099986,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6427,2164.4520185999572,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8218mV', '-292uA'], ['0mV', '0uA', '6126mV', '292uA']]}"
6428,2165.4587296999525,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6429,2165.4587380999,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8220mV', '-292uA'], ['0mV', '0uA', '6126mV', '292uA']]}"
6430,2166.4669426999753,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6431,2166.4669528999366,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8220mV', '-292uA'], ['0mV', '0uA', '6126mV', '292uA']]}"
6432,2167.055258999928,TimeoutEvent,0,iti_timeout,"{}"
6433,2167.055311599979,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6434,2167.0553305000067,StateEnterEvent,0,INITIATION,"{}"
6435,2167.476156299934,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6436,2167.476210199995,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8218mV', '-292uA'], ['0mV', '0uA', '6122mV', '292uA']]}"
6437,2168.482823899947,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6438,2168.4828751999885,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8220mV', '-292uA'], ['0mV', '0uA', '6124mV', '292uA']]}"
6439,2169.4899818999693,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6440,2169.4899941999465,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8220mV', '-292uA'], ['0mV', '0uA', '6124mV', '292uA']]}"
6441,2170.4979023999767,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6442,2170.497913499945,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8218mV', '-292uA'], ['0mV', '0uA', '6124mV', '292uA']]}"
6443,2171.505109999911,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6444,2171.5051309999544,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8220mV', '-292uA'], ['0mV', '0uA', '6122mV', '292uA']]}"
6445,2172.513016199926,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
