Subject,FORT09
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p46on2_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
4847,1422.8129532001913,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8240mV', '-292uA'], ['0mV', '0uA', '6246mV', '292uA']]}"
4848,1423.8209275002591,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4849,1423.8209315002896,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8286mV', '-292uA'], ['0mV', '0uA', '6256mV', '292uA']]}"
4850,1424.8289161003195,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4851,1424.8289207001217,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8350mV', '-292uA'], ['0mV', '0uA', '6330mV', '292uA']]}"
4852,1425.6825550999492,TimeoutEvent,0,iti_timeout,"{}"
4853,1425.6826090002432,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4854,1425.682626800146,StateEnterEvent,0,INITIATION,"{}"
4855,1425.8361105001532,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4856,1425.8361150999554,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8252mV', '-292uA'], ['0mV', '0uA', '6238mV', '292uA']]}"
4857,1426.8442560001276,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4858,1426.8442624001764,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8268mV', '-292uA'], ['0mV', '0uA', '6244mV', '292uA']]}"
4859,1427.8517297999933,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4860,1427.8517332999036,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8248mV', '-292uA'], ['0mV', '0uA', '6224mV', '292uA']]}"
4861,1428.8589341002516,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4862,1428.8589372001588,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8220mV', '-292uA'], ['0mV', '0uA', '6206mV', '292uA']]}"
4863,1429.867647800129,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4864,1429.8676744000986,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8220mV', '-292uA'], ['0mV', '0uA', '6186mV', '292uA']]}"
4865,1430.8757815002464,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4866,1430.8757927999832,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8170mV', '-292uA'], ['0mV', '0uA', '6154mV', '292uA']]}"
4867,1431.8818914000876,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4868,1431.8818948003463,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8168mV', '-292uA'], ['0mV', '0uA', '6152mV', '292uA']]}"
4869,1432.156922200229,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4870,1432.1569294999354,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4871,1432.1569496002048,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4872,1432.3624570001848,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4873,1432.8629823001102,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
4874,1432.8629878000356,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'correct'}"
4875,1432.8630176000297,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'correct'}"
4876,1432.889946800191,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4877,1432.8899513003416,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8240mV', '-292uA'], ['0mV', '0uA', '6244mV', '292uA']]}"
4878,1433.130090500228,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
4879,1433.8976704999804,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4880,1433.8976741000079,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8182mV', '-292uA'], ['0mV', '0uA', '6194mV', '292uA']]}"
4881,1434.9050521999598,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4882,1434.9050565003417,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8184mV', '-292uA'], ['0mV', '0uA', '6198mV', '292uA']]}"
4883,1435.9129510000348,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4884,1435.9129555001855,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8266mV', '-292uA'], ['0mV', '0uA', '6256mV', '292uA']]}"
4885,1436.9220535000786,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4886,1436.9220664002933,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8216mV', '-292uA'], ['0mV', '0uA', '6184mV', '292uA']]}"
4887,1437.9279098003171,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4888,1437.9279147000052,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8442mV', '-292uA'], ['0mV', '0uA', '6406mV', '292uA']]}"
4889,1438.9360762001015,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4890,1438.9360815002583,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8376mV', '-292uA'], ['0mV', '0uA', '6340mV', '292uA']]}"
4891,1439.8777192002162,TimeoutEvent,0,iti_timeout,"{}"
4892,1439.877763800323,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4893,1439.8777792002074,StateEnterEvent,0,INITIATION,"{}"
4894,1439.944044700358,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4895,1439.944049099926,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8326mV', '-292uA'], ['0mV', '0uA', '6330mV', '292uA']]}"
4896,1440.6026777001098,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4897,1440.6026821001433,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4898,1440.6026942003518,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4899,1440.7047676001675,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4900,1440.9509609001689,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4901,1440.9509652000852,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8344mV', '-292uA'], ['0mV', '0uA', '6350mV', '292uA']]}"
4902,1441.097242299933,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
4903,1441.0972470999695,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 10, 'accuracy': 'correct'}"
4904,1441.0972712002695,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 10, 'accuracy': 'correct'}"
4905,1441.4946000003256,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
4906,1441.9590998999774,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4907,1441.9591044001281,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8438mV', '-292uA'], ['0mV', '0uA', '6434mV', '292uA']]}"
4908,1442.967069900129,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4909,1442.9670752002858,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8242mV', '-292uA'], ['0mV', '0uA', '6250mV', '292uA']]}"
4910,1443.9737506001256,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4911,1443.973754200153,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8256mV', '-292uA'], ['0mV', '0uA', '6260mV', '292uA']]}"
4912,1444.982041399926,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4913,1444.9820471000858,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8160mV', '-292uA'], ['0mV', '0uA', '6172mV', '292uA']]}"
4914,1445.988957799971,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4915,1445.98896170035,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8304mV', '-292uA'], ['0mV', '0uA', '6292mV', '292uA']]}"
4916,1446.2428335002623,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
4917,1446.403953799978,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
4918,1446.9836456002668,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4919,1446.9981129001826,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4920,1446.9981412999332,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8308mV', '-292uA'], ['0mV', '0uA', '6314mV', '292uA']]}"
4921,1447.0514869000763,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4922,1447.2585999001749,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4923,1447.4830412003212,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4924,1447.8929145000875,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
4925,1448.0054604001343,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4926,1448.005468700081,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8304mV', '-292uA'], ['0mV', '0uA', '6308mV', '292uA']]}"
4927,1448.074999900069,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
4928,1448.0996093000285,TimeoutEvent,0,iti_timeout,"{}"
4929,1448.0996489999816,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4930,1448.0996600999497,StateEnterEvent,0,INITIATION,"{}"
4931,1448.504017200321,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4932,1448.5040219002403,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4933,1448.5040335003287,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4934,1449.011777699925,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4935,1449.011781600304,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8318mV', '-292uA'], ['0mV', '0uA', '6312mV', '292uA']]}"
4936,1449.0256330999546,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4937,1449.3997462000698,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
4938,1449.3997500003316,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 10, 'accuracy': 'correct'}"
4939,1449.3997655999847,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 10, 'accuracy': 'correct'}"
4940,1449.65092559997,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
4941,1450.019965799991,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4942,1450.019970400259,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8258mV', '-292uA'], ['0mV', '0uA', '6260mV', '292uA']]}"
4943,1451.0285998000763,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4944,1451.02860770002,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8332mV', '-292uA'], ['0mV', '0uA', '6334mV', '292uA']]}"
4945,1452.0359391001984,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4946,1452.0359499002807,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8190mV', '-292uA'], ['0mV', '0uA', '6200mV', '292uA']]}"
4947,1453.044462800026,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4948,1453.0444839000702,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8270mV', '-292uA'], ['0mV', '0uA', '6254mV', '292uA']]}"
4949,1454.0508385999128,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4950,1454.0508437999524,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8280mV', '-292uA'], ['0mV', '0uA', '6242mV', '292uA']]}"
4951,1455.058218399994,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4952,1455.058225700166,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8276mV', '-292uA'], ['0mV', '0uA', '6266mV', '292uA']]}"
4953,1456.0658573000692,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4954,1456.065861100331,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8238mV', '-292uA'], ['0mV', '0uA', '6228mV', '292uA']]}"
4955,1456.4111067000777,TimeoutEvent,0,iti_timeout,"{}"
4956,1456.4111415003426,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4957,1456.4111512000673,StateEnterEvent,0,INITIATION,"{}"
4958,1457.074816700071,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4959,1457.0748284002766,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8314mV', '-292uA'], ['0mV', '0uA', '6316mV', '292uA']]}"
4960,1458.0810028999113,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4961,1458.0810068999417,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8306mV', '-292uA'], ['0mV', '0uA', '6310mV', '292uA']]}"
4962,1459.0889212000184,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4963,1459.0889294003136,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8194mV', '-292uA'], ['0mV', '0uA', '6202mV', '292uA']]}"
4964,1460.098715200089,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4965,1460.0987353003584,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8358mV', '-292uA'], ['0mV', '0uA', '6356mV', '292uA']]}"
4966,1461.1038441001438,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4967,1461.1038492000662,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8262mV', '-292uA'], ['0mV', '0uA', '6272mV', '292uA']]}"
4968,1462.1119830999523,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4969,1462.111987600103,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8488mV', '-292uA'], ['0mV', '0uA', '6478mV', '292uA']]}"
4970,1463.1204385003075,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4971,1463.1204441003501,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8404mV', '-292uA'], ['0mV', '0uA', '6392mV', '292uA']]}"
4972,1463.551442900207,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4973,1463.5514477002434,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4974,1463.5514616002329,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4975,1463.8804049999453,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4976,1464.1271432000212,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4977,1464.1271474999376,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8210mV', '-292uA'], ['0mV', '0uA', '6212mV', '292uA']]}"
4978,1464.4511712999083,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
4979,1464.4511775001884,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'correct'}"
4980,1464.4512074002996,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'correct'}"
4981,1464.7552881999873,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
4982,1465.135880399961,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4983,1465.1358934999444,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8192mV', '-292uA'], ['0mV', '0uA', '6202mV', '292uA']]}"
4984,1466.142934600357,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4985,1466.1429385002702,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8240mV', '-292uA'], ['0mV', '0uA', '6240mV', '292uA']]}"
4986,1467.1531771002337,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4987,1467.1531823999248,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8168mV', '-292uA'], ['0mV', '0uA', '6178mV', '292uA']]}"
4988,1468.1579949003644,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4989,1468.1579994000494,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8236mV', '-292uA'], ['0mV', '0uA', '6250mV', '292uA']]}"
4990,1469.1658149003051,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4991,1469.165818999987,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8244mV', '-292uA'], ['0mV', '0uA', '6244mV', '292uA']]}"
4992,1470.173183100298,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4993,1470.1731895003468,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8422mV', '-292uA'], ['0mV', '0uA', '6412mV', '292uA']]}"
4994,1471.181123699993,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4995,1471.1811295999214,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8442mV', '-292uA'], ['0mV', '0uA', '6408mV', '292uA']]}"
4996,1471.4539840002544,TimeoutEvent,0,iti_timeout,"{}"
4997,1471.4540312001482,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4998,1471.4540476999246,StateEnterEvent,0,INITIATION,"{}"
4999,1472.1898787999526,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5000,1472.1898900000378,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8326mV', '-292uA'], ['0mV', '0uA', '6324mV', '292uA']]}"
5001,1472.4785834001377,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5002,1472.4785903003067,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5003,1472.4786088000983,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5004,1472.6571411001496,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5005,1473.0156001001596,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5006,1473.0156108001247,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 11, 'accuracy': 'correct'}"
5007,1473.0156572000124,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 11, 'accuracy': 'correct'}"
5008,1473.1959569002502,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5009,1473.1959609999321,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8248mV', '-292uA'], ['0mV', '0uA', '6250mV', '292uA']]}"
5010,1473.270850500092,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5011,1474.2040154999122,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5012,1474.2040206999518,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8288mV', '-292uA'], ['0mV', '0uA', '6288mV', '292uA']]}"
5013,1475.2117123003118,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5014,1475.2117155003361,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8226mV', '-292uA'], ['0mV', '0uA', '6226mV', '292uA']]}"
5015,1476.2192524001002,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5016,1476.2192591000348,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8210mV', '-292uA'], ['0mV', '0uA', '6218mV', '292uA']]}"
5017,1477.226925200317,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5018,1477.2269302001223,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8292mV', '-292uA'], ['0mV', '0uA', '6288mV', '292uA']]}"
5019,1478.2351740999147,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5020,1478.2351796999574,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8270mV', '-292uA'], ['0mV', '0uA', '6272mV', '292uA']]}"
5021,1479.241954300087,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5022,1479.2419586000033,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8354mV', '-292uA'], ['0mV', '0uA', '6348mV', '292uA']]}"
5023,1480.030785100069,TimeoutEvent,0,iti_timeout,"{}"
5024,1480.0308445002884,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5025,1480.030864499975,StateEnterEvent,0,INITIATION,"{}"
5026,1480.2498845001683,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5027,1480.2498889002018,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8462mV', '-292uA'], ['0mV', '0uA', '6446mV', '292uA']]}"
5028,1480.6435358002782,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5029,1480.6435424000956,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5030,1480.6435603001155,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5031,1480.8610791000538,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5032,1481.2588367001154,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5033,1481.2588488999754,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8256mV', '-292uA'], ['0mV', '0uA', '6254mV', '292uA']]}"
5034,1481.3520778999664,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
5035,1481.3520842003636,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 11, 'accuracy': 'correct'}"
5036,1481.352110600099,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 11, 'accuracy': 'correct'}"
5037,1481.606721200049,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
5038,1482.2653064001352,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5039,1482.2653127000667,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8214mV', '-292uA'], ['0mV', '0uA', '6212mV', '292uA']]}"
5040,1483.2726638000458,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5041,1483.272667299956,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8310mV', '-292uA'], ['0mV', '0uA', '6300mV', '292uA']]}"
5042,1484.2812030999921,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5043,1484.2812108001672,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8290mV', '-292uA'], ['0mV', '0uA', '6278mV', '292uA']]}"
5044,1485.2879161001183,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5045,1485.2879202999175,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8272mV', '-292uA'], ['0mV', '0uA', '6260mV', '292uA']]}"
5046,1486.296025800053,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5047,1486.2960306000896,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8344mV', '-292uA'], ['0mV', '0uA', '6300mV', '292uA']]}"
5048,1487.3046395001002,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
