Subject,FORT12
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p44off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
2075,3341.530667199986,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
2076,3341.710576399928,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2077,3348.5342234000564,TimeoutEvent,0,iti_timeout,"{}"
2078,3348.5343549998943,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2079,3348.534390900051,StateEnterEvent,0,INITIATION,"{}"
2080,3349.704945999896,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2081,3349.704965499928,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2082,3349.705025800038,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2083,3349.8342555998825,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2084,3350.118943999987,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2085,3350.1189502999187,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
2086,3350.118979099905,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
2087,3350.298379499931,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2088,3357.060827499954,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2089,3357.130491199903,TimeoutEvent,0,iti_timeout,"{}"
2090,3357.130549099995,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2091,3357.1305672999006,StateEnterEvent,0,INITIATION,"{}"
2092,3357.1482307999395,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2093,3357.148236799985,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2094,3357.148255100008,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2095,3357.537977699889,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2096,3357.537988499971,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'incorrect'}"
2097,3357.5380500999745,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'incorrect'}"
2098,3357.6687908000313,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2099,3357.9505688000936,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2100,3358.1107516000047,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2101,3358.4041387999896,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2102,3358.595985099906,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2103,3358.9391640000977,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2104,3359.424209299963,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2105,3359.69744109991,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2106,3359.8351835000794,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2107,3364.5458311999682,TimeoutEvent,0,iti_timeout,"{}"
2108,3364.545905899955,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2109,3364.5459314000327,StateEnterEvent,0,INITIATION,"{}"
2110,3372.144421600038,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2111,3372.1444335000124,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2112,3372.144468500046,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2113,3372.307256500004,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2114,3372.694941099966,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2115,3372.6949469998945,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
2116,3372.6950018999632,StateExitEvent,1,RESPONSE,"{}"
