Subject,FORT10
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
2080,1900.3087737001479,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2081,1900.5775527001824,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2082,1901.440633200109,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2083,1901.4406451000832,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'incorrect'}"
2084,1901.4407081000973,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'incorrect'}"
2085,1902.0375583001878,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2086,1904.7748655001633,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2087,1905.6456194000784,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2088,1906.113811200019,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2089,1906.181397800101,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2090,1908.4454916000832,TimeoutEvent,0,iti_timeout,"{}"
2091,1908.445566700073,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2092,1908.445599900093,StateEnterEvent,0,INITIATION,"{}"
2093,1909.4493487,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2094,1909.4493543000426,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2095,1909.449367800029,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2096,1909.7181716000196,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2097,1910.0336594001856,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2098,1910.0336643999908,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2099,1910.0336823000107,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2100,1910.3828162001446,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2101,1917.0484729001764,TimeoutEvent,0,iti_timeout,"{}"
2102,1917.0486507001333,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2103,1917.0487183001824,StateEnterEvent,0,INITIATION,"{}"
2104,1921.860340300016,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2105,1922.4894283001777,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2106,1922.497082900023,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2107,1922.6174890000839,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2108,1922.7001177000348,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2109,1922.7952354000881,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2110,1923.4366441001184,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2111,1923.4366551002022,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2112,1923.436679800041,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2113,1923.6815113001503,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2114,1923.6836194000207,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2115,1924.6768684000708,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2116,1925.7555092000403,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2117,1925.7555233000312,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
2118,1925.755602300167,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
2119,1925.831395599991,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2120,1925.8936556000262,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2121,1926.2012526001781,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2122,1926.2377353999764,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2123,1926.571390000172,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2124,1932.7621898001526,TimeoutEvent,0,iti_timeout,"{}"
2125,1932.7623298000544,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2126,1932.7623862000182,StateEnterEvent,0,INITIATION,"{}"
2127,1933.4200271000154,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2128,1933.420040300116,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2129,1933.4200753001496,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2130,1933.6136286000255,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2131,1934.0483286001254,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2132,1934.048340700101,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2133,1934.0483905000146,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2134,1934.0986449001357,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2135,1941.0581720999908,TimeoutEvent,0,iti_timeout,"{}"
2136,1941.0582555001602,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2137,1941.058284400031,StateEnterEvent,0,INITIATION,"{}"
2138,1975.9782215000596,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2139,1976.6317400999833,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2140,1977.1887404001318,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2141,1977.1887499000877,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2142,1977.1887750001624,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2143,1977.2597876000218,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2144,1978.0695741001982,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2145,1978.0695780001115,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
2146,1978.069592999993,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
2147,1978.4094527000561,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2148,1985.0801751001272,TimeoutEvent,0,iti_timeout,"{}"
2149,1985.0802245000377,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2150,1985.080239900155,StateEnterEvent,0,INITIATION,"{}"
2151,1993.3954253999982,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2152,1993.3954301001504,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2153,1993.3954444001429,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2154,1993.5431299000047,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2155,1993.9565374001395,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2156,1993.9565443000756,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
2157,1993.9565696001519,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
2158,1994.0237909001298,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2159,1994.072211700026,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2160,1994.1185397000518,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2161,1994.1390633999836,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2162,1994.1506546000019,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2163,2000.9594426001422,TimeoutEvent,0,iti_timeout,"{}"
2164,2000.959556300193,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2165,2000.9595976001583,StateEnterEvent,0,INITIATION,"{}"
2166,2015.9683062001131,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2167,2015.9683177000843,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2168,2015.9683476001956,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2169,2016.039572800044,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2170,2016.6781166000292,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2171,2016.6781429999974,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
2172,2016.678254000144,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
2173,2016.9052679000888,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2174,2023.680342900101,TimeoutEvent,0,iti_timeout,"{}"
2175,2023.6804544001352,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2176,2023.68050090014,StateEnterEvent,0,INITIATION,"{}"
2177,2026.1251902000513,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2178,2026.125201500021,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2179,2026.1252304001246,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2180,2026.3278251001611,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2181,2026.389664300019,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2182,2026.451719700126,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2183,2026.9262099000625,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2184,2026.9262210000306,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'incorrect'}"
2185,2026.926278400002,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'incorrect'}"
2186,2027.1122835001443,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2187,2027.8095544001553,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2188,2028.0390495001338,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2189,2033.9417764001992,TimeoutEvent,0,iti_timeout,"{}"
2190,2033.9419414000586,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2191,2033.9419967001304,StateEnterEvent,0,INITIATION,"{}"
2192,2061.9875106001273,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2193,2062.7535842000507,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2194,2063.193299200153,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2195,2063.1933075000998,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2196,2063.1933326001745,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2197,2063.4653350000735,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2198,2063.5607579001226,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2199,2063.89764820016,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2200,2063.935543600004,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2201,2064.1075180000626,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2202,2066.1981424000114,TimeoutEvent,0,response_timeout,"{}"
2203,2066.198192200158,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect', 'response': 'none'}"
2204,2066.198221200146,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect', 'response': 'none'}"
2205,2073.201499900082,TimeoutEvent,0,iti_timeout,"{}"
2206,2073.201533500105,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2207,2073.2015421001706,StateEnterEvent,0,INITIATION,"{}"
2208,2101.6036311001517,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2209,2101.603649900062,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2210,2101.6037036001217,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2211,2101.659773700172,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2212,2102.155976000009,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2213,2102.1559796000365,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2214,2102.155994400149,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2215,2102.3201372001786,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2216,2109.1728600000497,TimeoutEvent,0,iti_timeout,"{}"
2217,2109.172935300041,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2218,2109.1729625000153,StateEnterEvent,0,INITIATION,"{}"
2219,2116.32521930011,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2220,2116.3252302000765,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2221,2116.3252589001786,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2222,2116.489851300139,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2223,2116.8799913001712,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2224,2116.8799970000982,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
2225,2116.880028099986,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
2226,2117.0291171001736,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2227,2123.8866721000522,TimeoutEvent,0,iti_timeout,"{}"
2228,2123.886728600133,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2229,2123.8867523001973,StateEnterEvent,0,INITIATION,"{}"
2230,2160.70432190015,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2231,2160.9777737001423,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2232,2189.6988638001494,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2233,2189.7936393001582,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2234,2190.1963245000225,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2235,2190.196354100015,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2236,2190.196381499991,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2237,2190.22129580006,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2238,2190.2654744000174,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2239,2190.367648200132,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2240,2190.6836346001364,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2241,2190.6836490000132,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2242,2190.683706900105,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2243,2190.913055300014,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2244,2197.7038587999996,TimeoutEvent,0,iti_timeout,"{}"
2245,2197.703975800192,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2246,2197.7040175001603,StateEnterEvent,0,INITIATION,"{}"
2247,2201.512795699993,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2248,2201.5128016001545,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2249,2201.5128173001576,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2250,2201.7087350001093,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2251,2202.3486020001583,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2252,2202.348609500099,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
2253,2202.348632700043,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
2254,2202.427870700136,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2255,2209.363465800183,TimeoutEvent,0,iti_timeout,"{}"
2256,2209.3636039001867,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2257,2209.3636525999755,StateEnterEvent,0,INITIATION,"{}"
2258,2214.4275072000455,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2259,2214.4275136999786,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2260,2214.4275311999954,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2261,2214.549059000099,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2262,2215.4439513001125,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2263,2215.4439555001445,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
2264,2215.4439719000366,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
2265,2215.7712301001884,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2266,2222.461183400126,TimeoutEvent,0,iti_timeout,"{}"
2267,2222.461233300157,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2268,2222.461249300046,StateEnterEvent,0,INITIATION,"{}"
2269,2257.1697279000655,PauseEvent,0,,"{}"
2270,2351.6821725000627,ResumeEvent,0,,"{}"
2271,2304.9223832001444,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2272,2304.9223908002023,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2273,2304.922412100015,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2274,2305.0223152001854,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2275,2305.548722400097,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2276,2305.548730300041,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'incorrect'}"
2277,2305.5487717001233,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'incorrect'}"
2278,2305.9022068001796,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2279,2312.552594400011,TimeoutEvent,0,iti_timeout,"{}"
2280,2312.5527323000133,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2281,2312.552751200041,StateEnterEvent,0,INITIATION,"{}"
2282,2362.1932143000886,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2283,2362.193227800075,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2284,2362.193277100101,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2285,2362.2796572002117,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2286,2362.642456300091,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2287,2362.6424603001215,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2288,2362.642474600114,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2289,2362.654116500169,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2290,2362.6608639000915,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2291,2362.7368829001207,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2292,2369.6498206001706,TimeoutEvent,0,iti_timeout,"{}"
2293,2369.649904699996,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2294,2369.649942100048,StateEnterEvent,0,INITIATION,"{}"
2295,2371.546451800037,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2296,2371.5464829001576,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2297,2371.5465664002113,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2298,2371.633538900176,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2299,2372.001017900184,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2300,2372.0010307000484,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
2301,2372.001083899988,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
2302,2372.0703021001536,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2303,2379.0205946001224,TimeoutEvent,0,iti_timeout,"{}"
2304,2379.0206308001652,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2305,2379.0206412000116,StateEnterEvent,0,INITIATION,"{}"
2306,2385.587835200131,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2307,2385.5878403000534,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2308,2385.5878526000306,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2309,2385.856651700102,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2310,2386.1608268001582,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2311,2386.160831300076,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
2312,2386.160848100204,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
2313,2386.3446845000144,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2314,2393.1718011000194,TimeoutEvent,0,iti_timeout,"{}"
2315,2393.1718802000396,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2316,2393.171907900134,StateEnterEvent,0,INITIATION,"{}"
2317,2398.70267160004,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2318,2398.702681900002,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2319,2398.7027084000874,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2320,2399.1084046000615,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2321,2399.514998700004,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2322,2399.5150081000756,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'incorrect'}"
2323,2399.515062800143,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'incorrect'}"
2324,2400.0574758001603,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2325,2406.516781200189,TimeoutEvent,0,iti_timeout,"{}"
2326,2406.516861299984,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2327,2406.5168912000954,StateEnterEvent,0,INITIATION,"{}"
2328,2412.754139600089,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2329,2412.754152300069,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2330,2412.754186999984,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2331,2412.887058300199,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2332,2413.1858358001336,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2333,2413.18584010005,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2334,2413.1858586000744,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2335,2413.2131862000097,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
