Subject,MORT09
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
5698,1826.8808293999173,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9388mV', '-292uA', '0mV', '0uA'], ['7316mV', '292uA', '0mV', '0uA']]}"
5699,1827.8888516002335,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5700,1827.8888591001742,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9388mV', '-292uA', '0mV', '0uA'], ['7318mV', '292uA', '0mV', '0uA']]}"
5701,1828.8910814002156,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5702,1828.891086500138,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9388mV', '-292uA', '0mV', '0uA'], ['7318mV', '292uA', '0mV', '0uA']]}"
5703,1829.903867200017,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5704,1829.903876400087,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9386mV', '-292uA', '0mV', '0uA'], ['7316mV', '292uA', '0mV', '0uA']]}"
5705,1830.907911799848,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5706,1830.907917900011,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9386mV', '-292uA', '0mV', '0uA'], ['7318mV', '292uA', '0mV', '0uA']]}"
5707,1831.9198284000158,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5708,1831.9198361001909,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9386mV', '-292uA', '0mV', '0uA'], ['7316mV', '292uA', '0mV', '0uA']]}"
5709,1832.089314099867,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5710,1832.0893219001591,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5711,1832.0893422998488,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5712,1832.2701220000163,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5713,1832.6856327001005,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5714,1832.6856411001645,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
5715,1832.6856728000566,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
5716,1832.9244669000618,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5717,1832.9244721001014,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9386mV', '-292uA', '0mV', '0uA'], ['7318mV', '292uA', '0mV', '0uA']]}"
5718,1833.2310333000496,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5719,1833.9312777998857,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5720,1833.9312828001566,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9384mV', '-292uA', '0mV', '0uA'], ['7316mV', '292uA', '0mV', '0uA']]}"
5721,1834.9417853001505,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5722,1834.9417917001992,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9386mV', '-292uA', '0mV', '0uA'], ['7316mV', '292uA', '0mV', '0uA']]}"
5723,1835.9449443998747,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5724,1835.9449503999203,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9386mV', '-292uA', '0mV', '0uA'], ['7318mV', '292uA', '0mV', '0uA']]}"
5725,1836.957813099958,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5726,1836.957820800133,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9386mV', '-292uA', '0mV', '0uA'], ['7312mV', '292uA', '0mV', '0uA']]}"
5727,1837.9594423999079,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5728,1837.959449800197,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9388mV', '-292uA', '0mV', '0uA'], ['7316mV', '292uA', '0mV', '0uA']]}"
5729,1838.9728906000964,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5730,1838.972898399923,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9386mV', '-292uA', '0mV', '0uA'], ['7316mV', '292uA', '0mV', '0uA']]}"
5731,1839.692747300025,TimeoutEvent,0,iti_timeout,"{}"
5732,1839.6927982000634,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5733,1839.6928135999478,StateEnterEvent,0,INITIATION,"{}"
5734,1839.9808515999466,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5735,1839.980859800242,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9386mV', '-292uA', '0mV', '0uA'], ['7314mV', '292uA', '0mV', '0uA']]}"
5736,1840.9835765999742,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5737,1840.983584899921,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9386mV', '-292uA', '0mV', '0uA'], ['7318mV', '292uA', '0mV', '0uA']]}"
5738,1841.995950799901,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5739,1841.9959586001933,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9388mV', '-292uA', '0mV', '0uA'], ['7316mV', '292uA', '0mV', '0uA']]}"
5740,1843.0039723999798,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5741,1843.0039833001792,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9388mV', '-292uA', '0mV', '0uA'], ['7318mV', '292uA', '0mV', '0uA']]}"
5742,1843.4144256999716,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5743,1843.414430799894,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5744,1843.4144439999945,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5745,1843.607706299983,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5746,1844.0108416001312,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5747,1844.0108496001922,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9386mV', '-292uA', '0mV', '0uA'], ['7316mV', '292uA', '0mV', '0uA']]}"
5748,1844.0214835000224,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5749,1844.0214867000468,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
5750,1844.021500899922,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
5751,1844.5822498998605,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5752,1845.013982300181,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5753,1845.0139899002388,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9386mV', '-292uA', '0mV', '0uA'], ['7316mV', '292uA', '0mV', '0uA']]}"
5754,1846.026853399817,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5755,1846.026860800106,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9386mV', '-292uA', '0mV', '0uA'], ['7318mV', '292uA', '0mV', '0uA']]}"
5756,1847.0338185001165,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5757,1847.0338253998198,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9386mV', '-292uA', '0mV', '0uA'], ['7322mV', '292uA', '0mV', '0uA']]}"
5758,1848.0418275999837,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5759,1848.0418352000415,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9380mV', '-292uA', '0mV', '0uA'], ['7306mV', '292uA', '0mV', '0uA']]}"
5760,1849.0498696002178,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5761,1849.0498775001615,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9384mV', '-292uA', '0mV', '0uA'], ['7312mV', '292uA', '0mV', '0uA']]}"
5762,1850.0567628000863,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5763,1850.0567692997865,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9382mV', '-292uA', '0mV', '0uA'], ['7310mV', '292uA', '0mV', '0uA']]}"
5764,1851.033720899839,TimeoutEvent,0,iti_timeout,"{}"
5765,1851.033759899903,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5766,1851.0337704000995,StateEnterEvent,0,INITIATION,"{}"
5767,1851.063831700012,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5768,1851.06383930007,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9382mV', '-292uA', '0mV', '0uA'], ['7310mV', '292uA', '0mV', '0uA']]}"
5769,1852.0728319999762,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5770,1852.07283989992,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9382mV', '-292uA', '0mV', '0uA'], ['7312mV', '292uA', '0mV', '0uA']]}"
5771,1852.2914236998186,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5772,1852.291435000021,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5773,1852.291456699837,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5774,1852.4104007999413,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5775,1853.0784126999788,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5776,1853.078417699784,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9394mV', '-292uA', '0mV', '0uA'], ['7322mV', '292uA', '0mV', '0uA']]}"
5777,1853.0971051999368,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5778,1853.0971103999764,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'incorrect'}"
5779,1853.0971379000694,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'incorrect'}"
5780,1853.3721778998151,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5781,1853.9147076997906,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5782,1854.0030638999306,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5783,1854.0848277001642,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5784,1854.0848329998553,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9384mV', '-292uA', '0mV', '0uA'], ['7314mV', '292uA', '0mV', '0uA']]}"
5785,1855.0928503000177,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5786,1855.0928559000604,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9380mV', '-292uA', '0mV', '0uA'], ['7314mV', '292uA', '0mV', '0uA']]}"
5787,1855.5126860002056,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5788,1855.5809923000634,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5789,1855.6327069001272,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5790,1855.682464899961,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5791,1856.102819299791,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5792,1856.1028275000863,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9382mV', '-292uA', '0mV', '0uA'], ['7316mV', '292uA', '0mV', '0uA']]}"
5793,1857.110848700162,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5794,1857.1108563998714,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9382mV', '-292uA', '0mV', '0uA'], ['7312mV', '292uA', '0mV', '0uA']]}"
5795,1858.1163877001964,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5796,1858.116396300029,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9380mV', '-292uA', '0mV', '0uA'], ['7314mV', '292uA', '0mV', '0uA']]}"
5797,1859.1258446997963,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5798,1859.1258521000855,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9380mV', '-292uA', '0mV', '0uA'], ['7308mV', '292uA', '0mV', '0uA']]}"
5799,1860.1008305000141,TimeoutEvent,0,iti_timeout,"{}"
5800,1860.1008643000387,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5801,1860.1008727001026,StateEnterEvent,0,INITIATION,"{}"
5802,1860.1313396999612,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5803,1860.1313444999978,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9380mV', '-292uA', '0mV', '0uA'], ['7312mV', '292uA', '0mV', '0uA']]}"
5804,1861.1418449999765,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5805,1861.1418524999171,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9380mV', '-292uA', '0mV', '0uA'], ['7310mV', '292uA', '0mV', '0uA']]}"
5806,1862.1479048999026,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5807,1862.1479102000594,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9378mV', '-292uA', '0mV', '0uA'], ['7310mV', '292uA', '0mV', '0uA']]}"
5808,1863.1568253999576,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5809,1863.1568334000185,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9378mV', '-292uA', '0mV', '0uA'], ['7306mV', '292uA', '0mV', '0uA']]}"
5810,1864.1648010998033,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5811,1864.1648085000925,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9376mV', '-292uA', '0mV', '0uA'], ['7308mV', '292uA', '0mV', '0uA']]}"
5812,1865.1697176001035,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5813,1865.1697225999087,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9376mV', '-292uA', '0mV', '0uA'], ['7306mV', '292uA', '0mV', '0uA']]}"
5814,1866.1795944999903,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5815,1866.179599400144,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9376mV', '-292uA', '0mV', '0uA'], ['7308mV', '292uA', '0mV', '0uA']]}"
5816,1867.1848519998603,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5817,1867.1848605000414,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9376mV', '-292uA', '0mV', '0uA'], ['7306mV', '292uA', '0mV', '0uA']]}"
5818,1868.194838900119,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5819,1868.1948465998285,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9376mV', '-292uA', '0mV', '0uA'], ['7308mV', '292uA', '0mV', '0uA']]}"
5820,1869.2028093999252,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5821,1869.20281659998,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9376mV', '-292uA', '0mV', '0uA'], ['7308mV', '292uA', '0mV', '0uA']]}"
5822,1870.2051606997848,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5823,1870.2051658001728,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9376mV', '-292uA', '0mV', '0uA'], ['7308mV', '292uA', '0mV', '0uA']]}"
5824,1871.2178108999506,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5825,1871.2178162001073,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9378mV', '-292uA', '0mV', '0uA'], ['7308mV', '292uA', '0mV', '0uA']]}"
5826,1872.2258305000141,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5827,1872.2258382001892,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9376mV', '-292uA', '0mV', '0uA'], ['7306mV', '292uA', '0mV', '0uA']]}"
5828,1873.233924999833,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5829,1873.2339332001284,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9376mV', '-292uA', '0mV', '0uA'], ['7308mV', '292uA', '0mV', '0uA']]}"
5830,1874.2408636999317,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5831,1874.240871900227,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9376mV', '-292uA', '0mV', '0uA'], ['7306mV', '292uA', '0mV', '0uA']]}"
5832,1875.2488677999936,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5833,1875.2488756999373,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9376mV', '-292uA', '0mV', '0uA'], ['7306mV', '292uA', '0mV', '0uA']]}"
5834,1876.2558315000497,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5835,1876.2558388998732,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9376mV', '-292uA', '0mV', '0uA'], ['7306mV', '292uA', '0mV', '0uA']]}"
5836,1876.3357176999561,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5837,1876.3357255999,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5838,1876.3357460000552,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5839,1876.5369357001036,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5840,1876.9306326000951,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5841,1876.9306556000374,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
5842,1876.9307471998036,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
5843,1877.2638258999214,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5844,1877.2638342999853,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9380mV', '-292uA', '0mV', '0uA'], ['7306mV', '292uA', '0mV', '0uA']]}"
5845,1877.5103946998715,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5846,1878.2671874999069,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5847,1878.2671933001839,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9374mV', '-292uA', '0mV', '0uA'], ['7304mV', '292uA', '0mV', '0uA']]}"
5848,1879.2788066999055,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5849,1879.2788140000775,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9376mV', '-292uA', '0mV', '0uA'], ['7308mV', '292uA', '0mV', '0uA']]}"
5850,1880.2859137998894,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5851,1880.285918599926,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9378mV', '-292uA', '0mV', '0uA'], ['7306mV', '292uA', '0mV', '0uA']]}"
5852,1881.2947927000932,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5853,1881.2947976998985,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9376mV', '-292uA', '0mV', '0uA'], ['7306mV', '292uA', '0mV', '0uA']]}"
5854,1882.2991386000067,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5855,1882.2991436999291,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9376mV', '-292uA', '0mV', '0uA'], ['7306mV', '292uA', '0mV', '0uA']]}"
5856,1883.3098506000824,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5857,1883.3098602001555,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9376mV', '-292uA', '0mV', '0uA'], ['7306mV', '292uA', '0mV', '0uA']]}"
5858,1883.9457396999933,TimeoutEvent,0,iti_timeout,"{}"
5859,1883.9457998001017,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5860,1883.9458198999055,StateEnterEvent,0,INITIATION,"{}"
5861,1884.3177098999731,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5862,1884.3177153998986,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9374mV', '-292uA', '0mV', '0uA'], ['7306mV', '292uA', '0mV', '0uA']]}"
5863,1885.3248192002065,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5864,1885.3248267997988,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9374mV', '-292uA', '0mV', '0uA'], ['7304mV', '292uA', '0mV', '0uA']]}"
5865,1886.3328550001606,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5866,1886.3328631999902,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9374mV', '-292uA', '0mV', '0uA'], ['7302mV', '292uA', '0mV', '0uA']]}"
5867,1887.3408301002346,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5868,1887.3408376001753,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9374mV', '-292uA', '0mV', '0uA'], ['7302mV', '292uA', '0mV', '0uA']]}"
5869,1888.347953400109,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5870,1888.347961800173,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9374mV', '-292uA', '0mV', '0uA'], ['7302mV', '292uA', '0mV', '0uA']]}"
5871,1889.3558988999575,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5872,1889.3559065000154,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9374mV', '-292uA', '0mV', '0uA'], ['7304mV', '292uA', '0mV', '0uA']]}"
5873,1890.3639310002327,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5874,1890.3639394999482,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9374mV', '-292uA', '0mV', '0uA'], ['7304mV', '292uA', '0mV', '0uA']]}"
5875,1891.3710235999897,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5876,1891.3710310999304,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9374mV', '-292uA', '0mV', '0uA'], ['7304mV', '292uA', '0mV', '0uA']]}"
5877,1892.378830499947,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5878,1892.3788355998695,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9372mV', '-292uA', '0mV', '0uA'], ['7304mV', '292uA', '0mV', '0uA']]}"
5879,1893.3867990998551,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5880,1893.386804400012,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9374mV', '-292uA', '0mV', '0uA'], ['7304mV', '292uA', '0mV', '0uA']]}"
5881,1894.3937741001137,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5882,1894.3937789001502,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9376mV', '-292uA', '0mV', '0uA'], ['7306mV', '292uA', '0mV', '0uA']]}"
5883,1895.4017962999642,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5884,1895.401801200118,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9376mV', '-292uA', '0mV', '0uA'], ['7304mV', '292uA', '0mV', '0uA']]}"
5885,1896.4098112001084,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5886,1896.4098160997964,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9374mV', '-292uA', '0mV', '0uA'], ['7306mV', '292uA', '0mV', '0uA']]}"
5887,1897.4160636002198,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5888,1897.416069699917,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9374mV', '-292uA', '0mV', '0uA'], ['7304mV', '292uA', '0mV', '0uA']]}"
5889,1898.4247546000406,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5890,1898.424760099966,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9372mV', '-292uA', '0mV', '0uA'], ['7304mV', '292uA', '0mV', '0uA']]}"
