Subject,FORT14
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
5011,1194.6930925999768,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5012,1195.000323400367,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5013,1195.0307889003307,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5014,1195.0307942000218,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7680mV', '-292uA', '0mV', '0uA'], ['5628mV', '292uA', '0mV', '0uA']]}"
5015,1195.3770449003205,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5016,1195.3887633001432,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5017,1195.3994721001945,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5018,1195.6548175001517,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5019,1195.6551560000516,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5020,1195.6655513001606,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5021,1196.0377013003454,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5022,1196.0377058000304,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7684mV', '-292uA', '0mV', '0uA'], ['5632mV', '292uA', '0mV', '0uA']]}"
5023,1196.0551525000483,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5024,1196.1013991003856,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5025,1196.4608935001306,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5026,1196.472509100102,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5027,1196.4751559002325,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5028,1196.7542846002616,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5029,1196.769499800168,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5030,1196.7811633003876,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5031,1197.0456734001637,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5032,1197.0456775003113,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7676mV', '-292uA', '0mV', '0uA'], ['5624mV', '292uA', '0mV', '0uA']]}"
5033,1198.0537407002412,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5034,1198.0537458001636,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7682mV', '-292uA', '0mV', '0uA'], ['5632mV', '292uA', '0mV', '0uA']]}"
5035,1198.587149000261,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5036,1198.598878600169,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5037,1198.6058939001523,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5038,1198.7031959001906,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5039,1198.9742642999627,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5040,1199.0608196002431,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5041,1199.0608247001655,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7676mV', '-292uA', '0mV', '0uA'], ['5618mV', '292uA', '0mV', '0uA']]}"
5042,1199.2288701999933,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5043,1199.455379200168,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5044,1199.7276100004092,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5045,1199.7406965000555,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5046,1199.7524582003243,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5047,1199.9264552001841,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5048,1200.0687365001068,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5049,1200.0687415003777,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7680mV', '-292uA', '0mV', '0uA'], ['5630mV', '292uA', '0mV', '0uA']]}"
5050,1200.156738200225,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5051,1200.4416125002317,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
5052,1200.5305731999688,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
5053,1200.8768419004045,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5054,1200.9976376001723,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5055,1201.0766699002124,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5056,1201.0766737000085,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7676mV', '-292uA', '0mV', '0uA'], ['5628mV', '292uA', '0mV', '0uA']]}"
5057,1201.1497774003074,TimeoutEvent,0,iti_timeout,"{}"
5058,1201.1498100999743,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5059,1201.1498192003928,StateEnterEvent,0,INITIATION,"{}"
5060,1201.2141498001292,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
5061,1201.3717958000489,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
5062,1201.5870140003972,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5063,1201.587018799968,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5064,1201.5870320000686,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5065,1201.7793443002738,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5066,1201.985616700258,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
5067,1201.9856220004149,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
5068,1201.9856503000483,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
5069,1202.0837512002327,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5070,1202.0837564002723,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7678mV', '-292uA', '0mV', '0uA'], ['5630mV', '292uA', '0mV', '0uA']]}"
5071,1202.3782185004093,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
5072,1203.0917639001273,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5073,1203.0917689003982,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7678mV', '-292uA', '0mV', '0uA'], ['5630mV', '292uA', '0mV', '0uA']]}"
5074,1203.8451526002027,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5075,1204.0247770999558,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5076,1204.0996948000975,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5077,1204.099699200131,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7686mV', '-292uA', '0mV', '0uA'], ['5634mV', '292uA', '0mV', '0uA']]}"
5078,1204.351812100038,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5079,1204.8951611001976,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5080,1205.1067482000217,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5081,1205.1067532002926,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7686mV', '-292uA', '0mV', '0uA'], ['5634mV', '292uA', '0mV', '0uA']]}"
5082,1205.1717906002887,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5083,1205.3231677003205,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5084,1206.1147732003592,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5085,1206.1147781000473,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7678mV', '-292uA', '0mV', '0uA'], ['5628mV', '292uA', '0mV', '0uA']]}"
5086,1207.1216393001378,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5087,1207.1216439004056,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7676mV', '-292uA', '0mV', '0uA'], ['5626mV', '292uA', '0mV', '0uA']]}"
5088,1207.329446000047,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
5089,1207.7327446001582,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
5090,1207.959996400401,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5091,1208.1294852001593,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5092,1208.1294889003038,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7676mV', '-292uA', '0mV', '0uA'], ['5626mV', '292uA', '0mV', '0uA']]}"
5093,1208.159026300069,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5094,1208.3615876999684,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
5095,1208.7633433002047,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
5096,1208.9869008003734,TimeoutEvent,0,iti_timeout,"{}"
5097,1208.986949100159,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5098,1208.9869642001577,StateEnterEvent,0,INITIATION,"{}"
5099,1209.1376767000183,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5100,1209.1376811000519,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7676mV', '-292uA', '0mV', '0uA'], ['5624mV', '292uA', '0mV', '0uA']]}"
5101,1210.1446545002982,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5102,1210.1446591001004,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7668mV', '-292uA', '0mV', '0uA'], ['5622mV', '292uA', '0mV', '0uA']]}"
5103,1211.1526269000024,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5104,1211.152632100042,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7668mV', '-292uA', '0mV', '0uA'], ['5622mV', '292uA', '0mV', '0uA']]}"
5105,1211.3041110001504,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5106,1211.304118399974,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5107,1211.3041388001293,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5108,1211.4640939002857,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5109,1211.7406564000994,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
5110,1211.7406613002531,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
5111,1211.7406874001026,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
5112,1212.1611705003306,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5113,1212.161179000046,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7668mV', '-292uA', '0mV', '0uA'], ['5620mV', '292uA', '0mV', '0uA']]}"
5114,1212.237343000248,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
5115,1212.4507792000659,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5116,1212.6529465001076,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5117,1212.8855036003515,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
5118,1213.0807704003528,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
5119,1213.16808090033,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5120,1213.168089700397,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7666mV', '-292uA', '0mV', '0uA'], ['5616mV', '292uA', '0mV', '0uA']]}"
5121,1213.295522800181,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5122,1213.5215573003516,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5123,1213.831529499963,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5124,1214.175665799994,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5125,1214.17566930037,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7660mV', '-292uA', '0mV', '0uA'], ['5610mV', '292uA', '0mV', '0uA']]}"
5126,1214.2991634001955,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5127,1215.1836537001655,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5128,1215.1836586999707,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7660mV', '-292uA', '0mV', '0uA'], ['5612mV', '292uA', '0mV', '0uA']]}"
5129,1216.1906902003102,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5130,1216.1906948001124,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7664mV', '-292uA', '0mV', '0uA'], ['5616mV', '292uA', '0mV', '0uA']]}"
5131,1217.1989095001481,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5132,1217.198915200308,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7666mV', '-292uA', '0mV', '0uA'], ['5616mV', '292uA', '0mV', '0uA']]}"
5133,1218.2068169000559,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5134,1218.2068222002126,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7660mV', '-292uA', '0mV', '0uA'], ['5610mV', '292uA', '0mV', '0uA']]}"
5135,1218.7419747002423,TimeoutEvent,0,iti_timeout,"{}"
5136,1218.7420213003643,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5137,1218.7420348003507,StateEnterEvent,0,INITIATION,"{}"
5138,1219.2137069003657,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5139,1219.2137126000598,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7628mV', '-292uA', '0mV', '0uA'], ['5572mV', '292uA', '0mV', '0uA']]}"
5140,1220.2225255002268,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5141,1220.2225381000899,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7294mV', '-292uA', '0mV', '0uA'], ['5070mV', '292uA', '0mV', '0uA']]}"
5142,1221.2296963003464,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5143,1221.229701100383,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7212mV', '-292uA', '0mV', '0uA'], ['4946mV', '292uA', '0mV', '0uA']]}"
5144,1222.2367425002158,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5145,1222.2367474003695,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7208mV', '-292uA', '0mV', '0uA'], ['5022mV', '292uA', '0mV', '0uA']]}"
5146,1223.2444470003247,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5147,1223.2444503000006,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7602mV', '-292uA', '0mV', '0uA'], ['5550mV', '292uA', '0mV', '0uA']]}"
5148,1223.48603190016,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5149,1223.4860392999835,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5150,1223.4860580000095,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5151,1223.612198300194,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5152,1223.888358300086,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5153,1223.8883626000024,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
5154,1223.8883782001212,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
5155,1223.8996556000784,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5156,1223.9092212002724,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5157,1224.2275390001014,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5158,1224.2526171002537,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5159,1224.2526219002903,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7648mV', '-292uA', '0mV', '0uA'], ['5608mV', '292uA', '0mV', '0uA']]}"
5160,1225.2596940002404,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5161,1225.2596982000396,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7654mV', '-292uA', '0mV', '0uA'], ['5608mV', '292uA', '0mV', '0uA']]}"
5162,1226.2677377001382,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5163,1226.2677428000607,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7652mV', '-292uA', '0mV', '0uA'], ['5604mV', '292uA', '0mV', '0uA']]}"
5164,1227.275557800196,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5165,1227.2755631003529,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7512mV', '-292uA', '0mV', '0uA'], ['5386mV', '292uA', '0mV', '0uA']]}"
5166,1228.282614200376,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5167,1228.282619100064,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7656mV', '-292uA', '0mV', '0uA'], ['5596mV', '292uA', '0mV', '0uA']]}"
5168,1229.2906785001978,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5169,1229.290683500003,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7654mV', '-292uA', '0mV', '0uA'], ['5600mV', '292uA', '0mV', '0uA']]}"
5170,1229.423512800131,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5171,1229.452620900236,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5172,1230.1458527003415,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5173,1230.1880430001765,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5174,1230.2985310000367,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5175,1230.2985345004126,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7656mV', '-292uA', '0mV', '0uA'], ['5600mV', '292uA', '0mV', '0uA']]}"
5176,1230.4361136001535,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5177,1230.8378512002528,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5178,1230.8566699000075,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5179,1230.8683321001008,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5180,1230.893206000328,TimeoutEvent,0,iti_timeout,"{}"
5181,1230.8932428001426,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5182,1230.8932521999814,StateEnterEvent,0,INITIATION,"{}"
5183,1231.0925823003054,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5184,1231.092587500345,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5185,1231.0926002003253,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5186,1231.135424000211,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5187,1231.1626750002615,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5188,1231.1911945003085,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5189,1231.3056018999778,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5190,1231.3056066003628,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7666mV', '-292uA', '0mV', '0uA'], ['5612mV', '292uA', '0mV', '0uA']]}"
5191,1231.4251476000063,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5192,1231.4251516000368,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
5193,1231.4251665002666,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
5194,1231.7985229999758,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5195,1232.3137550000101,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5196,1232.3137606000528,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7666mV', '-292uA', '0mV', '0uA'], ['5614mV', '292uA', '0mV', '0uA']]}"
5197,1233.3217206001282,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5198,1233.3217254001647,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7670mV', '-292uA', '0mV', '0uA'], ['5620mV', '292uA', '0mV', '0uA']]}"
5199,1234.3285845001228,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5200,1234.3285898002796,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7526mV', '-292uA', '0mV', '0uA'], ['5386mV', '292uA', '0mV', '0uA']]}"
5201,1235.336588300299,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5202,1235.3365927003324,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7460mV', '-292uA', '0mV', '0uA'], ['5240mV', '292uA', '0mV', '0uA']]}"
5203,1236.3445950001478,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5204,1236.3445997000672,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7682mV', '-292uA', '0mV', '0uA'], ['5614mV', '292uA', '0mV', '0uA']]}"
5205,1236.3451233999804,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5206,1236.392735000234,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5207,1236.670512500219,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5208,1236.7043404001743,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5209,1236.7071542004123,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5210,1236.9025987000205,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5211,1236.9326306004077,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5212,1236.955919300206,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5213,1237.3517128000967,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5214,1237.3517176001333,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7682mV', '-292uA', '0mV', '0uA'], ['5622mV', '292uA', '0mV', '0uA']]}"
5215,1237.5361796002835,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5216,1237.8832975002006,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5217,1237.9044212000445,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5218,1237.9160611000843,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5219,1238.1306684999727,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5220,1238.1962842000648,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5221,1238.3595523000695,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5222,1238.359557500109,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7678mV', '-292uA', '0mV', '0uA'], ['5620mV', '292uA', '0mV', '0uA']]}"
5223,1238.43397800019,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5224,1238.4382698000409,TimeoutEvent,0,iti_timeout,"{}"
5225,1238.4383006002754,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5226,1238.4383086999878,StateEnterEvent,0,INITIATION,"{}"
5227,1238.7741813003086,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5228,1239.0002308003604,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5229,1239.000235600397,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5230,1239.0002515004016,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5231,1239.1697849002667,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5232,1239.367655900307,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5233,1239.3676605001092,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7682mV', '-292uA', '0mV', '0uA'], ['5624mV', '292uA', '0mV', '0uA']]}"
5234,1239.3877328000963,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5235,1239.3877365002409,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
5236,1239.3877513003536,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
