Subject,FORT10
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p46on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
5568,1898.1934684999287,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6120mV', '-292uA', '0mV', '0uA'], ['4504mV', '292uA', '0mV', '0uA']]}"
5569,1899.1984904995188,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5570,1899.1984995999373,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6126mV', '-292uA', '0mV', '0uA'], ['4526mV', '292uA', '0mV', '0uA']]}"
5571,1899.4810163998045,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5572,1899.481020799838,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5573,1899.481032899581,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5574,1899.526856399607,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5575,1900.1850633998401,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
5576,1900.1850810996257,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
5577,1900.1851839995943,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
5578,1900.2083821995184,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5579,1900.2083895998076,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6130mV', '-292uA', '0mV', '0uA'], ['4530mV', '292uA', '0mV', '0uA']]}"
5580,1900.7871773997322,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
5581,1901.216536599677,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5582,1901.2165469997562,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6142mV', '-292uA', '0mV', '0uA'], ['4536mV', '292uA', '0mV', '0uA']]}"
5583,1902.2229162999429,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5584,1902.2229291996919,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6138mV', '-292uA', '0mV', '0uA'], ['4536mV', '292uA', '0mV', '0uA']]}"
5585,1903.23176579969,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5586,1903.2318187998608,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6140mV', '-292uA', '0mV', '0uA'], ['4542mV', '292uA', '0mV', '0uA']]}"
5587,1904.2393640996888,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5588,1904.2393712997437,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6134mV', '-292uA', '0mV', '0uA'], ['4536mV', '292uA', '0mV', '0uA']]}"
5589,1905.243958699517,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5590,1905.2439652998,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6140mV', '-292uA', '0mV', '0uA'], ['4542mV', '292uA', '0mV', '0uA']]}"
5591,1906.2543778996915,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5592,1906.2543854997493,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6130mV', '-292uA', '0mV', '0uA'], ['4538mV', '292uA', '0mV', '0uA']]}"
5593,1907.1930775996298,TimeoutEvent,0,iti_timeout,"{}"
5594,1907.1931895995513,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5595,1907.193234499544,StateEnterEvent,0,INITIATION,"{}"
5596,1907.2624682998285,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5597,1907.262476099655,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6130mV', '-292uA', '0mV', '0uA'], ['4534mV', '292uA', '0mV', '0uA']]}"
5598,1908.2703777998686,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5599,1908.2703852998093,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6136mV', '-292uA', '0mV', '0uA'], ['4540mV', '292uA', '0mV', '0uA']]}"
5600,1909.2779528996907,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5601,1909.2779744998552,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6138mV', '-292uA', '0mV', '0uA'], ['4536mV', '292uA', '0mV', '0uA']]}"
5602,1910.285717499908,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5603,1910.2857347996905,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6136mV', '-292uA', '0mV', '0uA'], ['4534mV', '292uA', '0mV', '0uA']]}"
5604,1911.2935685995035,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5605,1911.2935803998262,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6136mV', '-292uA', '0mV', '0uA'], ['4534mV', '292uA', '0mV', '0uA']]}"
5606,1912.3004643996246,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5607,1912.300472999923,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6134mV', '-292uA', '0mV', '0uA'], ['4534mV', '292uA', '0mV', '0uA']]}"
5608,1913.3017884995788,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5609,1913.3017935995013,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6134mV', '-292uA', '0mV', '0uA'], ['4536mV', '292uA', '0mV', '0uA']]}"
5610,1914.3165385997854,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5611,1914.3165489998646,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6136mV', '-292uA', '0mV', '0uA'], ['4536mV', '292uA', '0mV', '0uA']]}"
5612,1915.323589099571,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5613,1915.323602099903,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6130mV', '-292uA', '0mV', '0uA'], ['4532mV', '292uA', '0mV', '0uA']]}"
5614,1916.331495099701,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5615,1916.331506499555,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6128mV', '-292uA', '0mV', '0uA'], ['4524mV', '292uA', '0mV', '0uA']]}"
5616,1917.3395338999107,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5617,1917.3395452997647,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6128mV', '-292uA', '0mV', '0uA'], ['4528mV', '292uA', '0mV', '0uA']]}"
5618,1918.346367099788,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5619,1918.3463748996146,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6124mV', '-292uA', '0mV', '0uA'], ['4526mV', '292uA', '0mV', '0uA']]}"
5620,1919.354439099785,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5621,1919.35444679996,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6124mV', '-292uA', '0mV', '0uA'], ['4522mV', '292uA', '0mV', '0uA']]}"
5622,1920.3610051996075,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5623,1920.3610109998845,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6122mV', '-292uA', '0mV', '0uA'], ['4522mV', '292uA', '0mV', '0uA']]}"
5624,1921.3662915998138,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5625,1921.3662979998626,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6124mV', '-292uA', '0mV', '0uA'], ['4524mV', '292uA', '0mV', '0uA']]}"
5626,1922.3775545996614,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5627,1922.377567899879,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6122mV', '-292uA', '0mV', '0uA'], ['4522mV', '292uA', '0mV', '0uA']]}"
5628,1923.3853609994985,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5629,1923.3853686996736,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6120mV', '-292uA', '0mV', '0uA'], ['4522mV', '292uA', '0mV', '0uA']]}"
5630,1924.39241199987,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5631,1924.3924190998077,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6120mV', '-292uA', '0mV', '0uA'], ['4522mV', '292uA', '0mV', '0uA']]}"
5632,1925.4004101995379,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5633,1925.4004174997099,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6120mV', '-292uA', '0mV', '0uA'], ['4522mV', '292uA', '0mV', '0uA']]}"
5634,1926.4053656999022,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5635,1926.4053851999342,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6122mV', '-292uA', '0mV', '0uA'], ['4524mV', '292uA', '0mV', '0uA']]}"
5636,1927.4158372995444,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5637,1927.4158583995886,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6136mV', '-292uA', '0mV', '0uA'], ['4540mV', '292uA', '0mV', '0uA']]}"
5638,1928.4234161996283,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5639,1928.4234260995872,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6128mV', '-292uA', '0mV', '0uA'], ['4532mV', '292uA', '0mV', '0uA']]}"
5640,1929.1825963999145,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5641,1929.1826009997167,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5642,1929.1826134999283,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5643,1929.4286741996184,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5644,1929.4286788995378,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6126mV', '-292uA', '0mV', '0uA'], ['4530mV', '292uA', '0mV', '0uA']]}"
5645,1929.4528601998463,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5646,1929.8539449996315,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
5647,1929.853951299563,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
5648,1929.85398719972,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
5649,1930.1315823998302,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
5650,1930.4377259998582,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5651,1930.437733199913,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6126mV', '-292uA', '0mV', '0uA'], ['4528mV', '292uA', '0mV', '0uA']]}"
5652,1931.4434439996257,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5653,1931.4434653995559,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6128mV', '-292uA', '0mV', '0uA'], ['4526mV', '292uA', '0mV', '0uA']]}"
5654,1932.4534044996835,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5655,1932.4534120997414,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6124mV', '-292uA', '0mV', '0uA'], ['4526mV', '292uA', '0mV', '0uA']]}"
5656,1933.4611886995845,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5657,1933.4611937995069,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6126mV', '-292uA', '0mV', '0uA'], ['4528mV', '292uA', '0mV', '0uA']]}"
5658,1934.4693695995957,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5659,1934.469377399888,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6126mV', '-292uA', '0mV', '0uA'], ['4526mV', '292uA', '0mV', '0uA']]}"
5660,1935.4763881997205,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5661,1935.4763958998956,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6128mV', '-292uA', '0mV', '0uA'], ['4528mV', '292uA', '0mV', '0uA']]}"
5662,1936.4803344998509,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5663,1936.4803538997658,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6168mV', '-292uA', '0mV', '0uA'], ['4548mV', '292uA', '0mV', '0uA']]}"
5664,1936.8620714996941,TimeoutEvent,0,iti_timeout,"{}"
5665,1936.8621035995893,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5666,1936.8621121998876,StateEnterEvent,0,INITIATION,"{}"
5667,1937.492551499512,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5668,1937.4925650996156,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6234mV', '-292uA', '0mV', '0uA'], ['4578mV', '292uA', '0mV', '0uA']]}"
5669,1938.499376699794,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5670,1938.4993847995065,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6228mV', '-292uA', '0mV', '0uA'], ['4582mV', '292uA', '0mV', '0uA']]}"
5671,1939.5075274999253,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5672,1939.5075363996439,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6196mV', '-292uA', '0mV', '0uA'], ['4502mV', '292uA', '0mV', '0uA']]}"
5673,1940.5154409995303,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5674,1940.5154498997144,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6126mV', '-292uA', '0mV', '0uA'], ['4412mV', '292uA', '0mV', '0uA']]}"
5675,1941.5224311999045,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5676,1941.522436299827,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6210mV', '-292uA', '0mV', '0uA'], ['4562mV', '292uA', '0mV', '0uA']]}"
5677,1942.5287914997898,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5678,1942.5287963999435,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6180mV', '-292uA', '0mV', '0uA'], ['4520mV', '292uA', '0mV', '0uA']]}"
5679,1943.5384294996038,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5680,1943.5384348998778,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6160mV', '-292uA', '0mV', '0uA'], ['4488mV', '292uA', '0mV', '0uA']]}"
5681,1944.5454956996255,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5682,1944.5455031995662,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6120mV', '-292uA', '0mV', '0uA'], ['4398mV', '292uA', '0mV', '0uA']]}"
5683,1945.5515322997235,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5684,1945.551537399646,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6178mV', '-292uA', '0mV', '0uA'], ['4490mV', '292uA', '0mV', '0uA']]}"
5685,1946.5614320999011,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5686,1946.5614395998418,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6102mV', '-292uA', '0mV', '0uA'], ['4368mV', '292uA', '0mV', '0uA']]}"
5687,1947.5684653995559,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5688,1947.568477699533,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6192mV', '-292uA', '0mV', '0uA'], ['4550mV', '292uA', '0mV', '0uA']]}"
5689,1947.7987358998507,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5690,1947.79874059977,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5691,1947.7987543996423,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5692,1947.9752569999546,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5693,1948.383597199805,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5694,1948.3836468998343,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
5695,1948.3838767996058,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
5696,1948.5763212996535,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5697,1948.5763262999244,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6188mV', '-292uA', '0mV', '0uA'], ['4554mV', '292uA', '0mV', '0uA']]}"
5698,1948.61150969984,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5699,1948.6240549995564,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5700,1948.635765899904,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5701,1949.5846244995482,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5702,1949.5846383995377,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6188mV', '-292uA', '0mV', '0uA'], ['4554mV', '292uA', '0mV', '0uA']]}"
5703,1950.5917521999218,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5704,1950.5917667998,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6194mV', '-292uA', '0mV', '0uA'], ['4570mV', '292uA', '0mV', '0uA']]}"
5705,1951.5993607998826,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5706,1951.599368499592,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6202mV', '-292uA', '0mV', '0uA'], ['4574mV', '292uA', '0mV', '0uA']]}"
5707,1952.607332999818,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5708,1952.6073502996005,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6198mV', '-292uA', '0mV', '0uA'], ['4570mV', '292uA', '0mV', '0uA']]}"
5709,1953.6147715998814,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5710,1953.614790499676,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6182mV', '-292uA', '0mV', '0uA'], ['4556mV', '292uA', '0mV', '0uA']]}"
5711,1954.6186978998594,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5712,1954.6187098999508,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6224mV', '-292uA', '0mV', '0uA'], ['4576mV', '292uA', '0mV', '0uA']]}"
5713,1955.3933185995556,TimeoutEvent,0,iti_timeout,"{}"
5714,1955.3933701999485,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5715,1955.393386299722,StateEnterEvent,0,INITIATION,"{}"
5716,1955.6303602997214,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5717,1955.6303676995449,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6170mV', '-292uA', '0mV', '0uA'], ['4516mV', '292uA', '0mV', '0uA']]}"
5718,1956.637110399548,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5719,1956.6371189998463,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6240mV', '-292uA', '0mV', '0uA'], ['4586mV', '292uA', '0mV', '0uA']]}"
5720,1957.645488199778,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5721,1957.6454950999469,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6160mV', '-292uA', '0mV', '0uA'], ['4496mV', '292uA', '0mV', '0uA']]}"
5722,1958.6507227998227,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5723,1958.6507327998988,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6188mV', '-292uA', '0mV', '0uA'], ['4532mV', '292uA', '0mV', '0uA']]}"
5724,1959.6607231996022,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5725,1959.66073949961,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6202mV', '-292uA', '0mV', '0uA'], ['4568mV', '292uA', '0mV', '0uA']]}"
5726,1960.668485999573,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5727,1960.6684967996553,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6180mV', '-292uA', '0mV', '0uA'], ['4550mV', '292uA', '0mV', '0uA']]}"
5728,1961.1434771995991,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5729,1961.1434818995185,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5730,1961.1434962996282,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5731,1961.3837323999032,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5732,1961.6768028996885,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5733,1961.6768273995258,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6182mV', '-292uA', '0mV', '0uA'], ['4550mV', '292uA', '0mV', '0uA']]}"
5734,1961.787407899741,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5735,1961.787413599901,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
5736,1961.7874381998554,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
5737,1962.0156615995802,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5738,1962.0161969996989,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5739,1962.0278937998228,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5740,1962.6834505996667,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5741,1962.6834594998509,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6178mV', '-292uA', '0mV', '0uA'], ['4548mV', '292uA', '0mV', '0uA']]}"
5742,1963.6914222999476,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5743,1963.6914329999126,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6222mV', '-292uA', '0mV', '0uA'], ['4594mV', '292uA', '0mV', '0uA']]}"
5744,1964.6980619998649,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5745,1964.6980695999227,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6206mV', '-292uA', '0mV', '0uA'], ['4576mV', '292uA', '0mV', '0uA']]}"
5746,1965.7055159998126,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5747,1965.7055441997945,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6188mV', '-292uA', '0mV', '0uA'], ['4558mV', '292uA', '0mV', '0uA']]}"
5748,1966.7143538999371,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5749,1966.7143589998595,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6182mV', '-292uA', '0mV', '0uA'], ['4558mV', '292uA', '0mV', '0uA']]}"
5750,1967.7175181997009,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5751,1967.7175301997922,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6182mV', '-292uA', '0mV', '0uA'], ['4560mV', '292uA', '0mV', '0uA']]}"
5752,1968.7293278998695,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5753,1968.7293347995728,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6182mV', '-292uA', '0mV', '0uA'], ['4552mV', '292uA', '0mV', '0uA']]}"
5754,1968.7992640999146,TimeoutEvent,0,iti_timeout,"{}"
5755,1968.799299299717,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5756,1968.7993085999042,StateEnterEvent,0,INITIATION,"{}"
5757,1969.7379715996794,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5758,1969.7379927998409,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6182mV', '-292uA', '0mV', '0uA'], ['4554mV', '292uA', '0mV', '0uA']]}"
5759,1970.7453661998734,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
