Subject,FORT12
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
2072,4458.687512099976,TimeoutEvent,0,iti_timeout,"{}"
2073,4458.687611600035,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2074,4458.687646399951,StateEnterEvent,0,INITIATION,"{}"
2075,4474.740202000015,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2076,4474.818839399959,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2077,4475.975374600035,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2078,4475.987394500058,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2079,4476.032235600054,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2080,4476.141638500034,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2081,4842.620694100042,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
2082,4847.290949000046,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
2083,4869.7128394000465,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
2084,4879.665923399967,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
2085,4898.511921299971,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
2086,4911.3450308999745,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
2087,4918.673305200064,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
2088,4927.448680500034,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
2089,4936.348863500054,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
2090,4936.611905400059,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2091,4936.611916100024,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2092,4936.611947200028,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2093,4936.625045499997,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2094,4937.240884799976,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2095,4937.240899499971,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'correct'}"
2096,4937.240961999982,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'correct'}"
2097,4937.419761399971,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2098,4944.253777700011,TimeoutEvent,0,iti_timeout,"{}"
2099,4944.253849699977,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2100,4944.253874500049,StateEnterEvent,0,INITIATION,"{}"
2101,4944.903147300007,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
2102,4960.375885199988,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2103,4960.387690100004,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2104,4962.570767499972,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
2105,4971.0405597999925,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
2106,4977.575920599978,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
2107,4995.634440000053,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2108,4995.634449400008,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2109,4995.634476699983,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2110,4995.774601200013,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2111,4996.303248099983,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2112,4998.211317699985,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2113,4998.641603399999,TimeoutEvent,0,response_timeout,"{}"
2114,4998.6417332000565,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect', 'response': 'none'}"
2115,4998.641811699956,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect', 'response': 'none'}"
2116,4998.777635499951,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2117,4998.974272300024,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2118,5005.644317300059,TimeoutEvent,0,iti_timeout,"{}"
2119,5005.644605700043,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2120,5005.644727800041,StateEnterEvent,0,INITIATION,"{}"
2121,5011.766220299993,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2122,5011.766243600054,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2123,5011.766332700034,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2124,5011.9389661999885,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2125,5012.4623146000085,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2126,5012.4623205000535,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
2127,5012.4623453000095,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
2128,5012.765090800007,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2129,5019.473165699979,TimeoutEvent,0,iti_timeout,"{}"
2130,5019.473216500017,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2131,5019.473231100012,StateEnterEvent,0,INITIATION,"{}"
2132,5023.545745400013,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2133,5023.5457539999625,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2134,5023.545777800027,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2135,5023.57438190002,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2136,5026.547202800051,TimeoutEvent,0,response_timeout,"{}"
2137,5026.5472419,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect', 'response': 'none'}"
2138,5026.547293200041,StateExitEvent,1,RESPONSE,"{}"
