Subject,FORT13
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p46off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
1940,2120.690106400056,StateEnterEvent,0,INITIATION,"{}"
1941,2123.802030300023,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1942,2123.8020459000254,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1943,2123.802090900019,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1944,2124.6089702000027,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1945,2125.110537200002,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1946,2125.1105412000325,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1947,2125.1105582000455,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1948,2125.4499537000083,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1949,2132.1152,TimeoutEvent,0,iti_timeout,"{}"
1950,2132.1152487000218,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1951,2132.1152629000135,StateEnterEvent,0,INITIATION,"{}"
1952,2135.7812196000014,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1953,2135.781254200032,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1954,2135.781357,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1955,2137.120897500019,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1956,2137.4530370000284,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1957,2137.4530409,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
1958,2137.453083600034,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
1959,2138.0134733000305,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1960,2144.4609485000256,TimeoutEvent,0,iti_timeout,"{}"
1961,2144.460995500034,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1962,2144.461009700026,StateEnterEvent,0,INITIATION,"{}"
1963,2144.763237700041,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1964,2146.9384353000205,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1965,2147.3546921000234,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1966,2147.354697300005,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1967,2147.354710200045,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1968,2147.6113937000046,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1969,2148.3900826000026,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1970,2148.424097500043,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1971,2148.4924866000074,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1972,2148.5492030000314,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1973,2149.1616588000325,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1974,2149.161665100022,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'correct'}"
1975,2149.161690000037,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'correct'}"
1976,2149.385543600016,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1977,2156.1626010000473,TimeoutEvent,0,iti_timeout,"{}"
1978,2156.1626344000106,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1979,2156.162643000018,StateEnterEvent,0,INITIATION,"{}"
1980,2159.9033481000224,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1981,2159.9033783000195,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1982,2159.9034712000284,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1983,2160.0740256000427,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1984,2160.5043348000036,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1985,2160.5043394000386,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
1986,2160.504365800007,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
1987,2162.500307900016,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1988,2162.8995863000164,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1989,2163.5757047000225,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1990,2167.520162700035,TimeoutEvent,0,iti_timeout,"{}"
1991,2167.5202114999993,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1992,2167.5202263000538,StateEnterEvent,0,INITIATION,"{}"
1993,2182.389532400004,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1994,2182.601812100038,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1995,2183.0268620999996,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1996,2183.0268667000346,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1997,2183.026879300014,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1998,2183.4407536000363,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1999,2183.779205000028,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2000,2183.779210700013,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
2001,2183.7792355000274,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
2002,2184.4479098000447,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2003,2190.7866550000035,TimeoutEvent,0,iti_timeout,"{}"
2004,2190.786702000012,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2005,2190.7867157,StateEnterEvent,0,INITIATION,"{}"
2006,2191.5825582000543,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2007,2191.5825656000525,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2008,2191.582585200027,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2009,2193.385515300033,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2010,2193.736635200039,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2011,2193.736641400028,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
2012,2193.736666700046,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
2013,2194.4522316000075,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2014,2200.749271000037,TimeoutEvent,0,iti_timeout,"{}"
2015,2200.749320700008,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2016,2200.749335100001,StateEnterEvent,0,INITIATION,"{}"
2017,2202.344685900025,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2018,2202.344690800004,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2019,2202.3447041000472,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2020,2203.852604500018,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2021,2204.341371300048,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2022,2204.3413787000463,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'incorrect'}"
2023,2204.341421400022,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'incorrect'}"
2024,2205.6193343000486,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2025,2211.356983100006,TimeoutEvent,0,iti_timeout,"{}"
2026,2211.3570247000316,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2027,2211.3570343000465,StateEnterEvent,0,INITIATION,"{}"
2028,2219.7599026000244,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2029,2220.038896800019,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2030,2220.2052238000324,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2031,2220.3017391000176,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2032,2220.596330200031,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2033,2220.627235700027,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2034,2221.5709001000505,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2035,2221.5709303000476,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2036,2221.571012200031,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2037,2222.895045900019,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2038,2224.01922940003,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2039,2224.019236000022,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
2040,2224.0192585000186,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
2041,2224.9948048000224,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2042,2231.0209852000116,TimeoutEvent,0,iti_timeout,"{}"
2043,2231.02102080005,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2044,2231.0210305000073,StateEnterEvent,0,INITIATION,"{}"
2045,2232.9080084000016,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2046,2232.9080152000533,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2047,2232.9080342000234,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2048,2233.221850400034,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2049,2233.646913100034,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2050,2233.6469362000353,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
2051,2233.647036700044,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
2052,2235.3828741000034,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2053,2240.6584205000545,TimeoutEvent,0,iti_timeout,"{}"
2054,2240.6584549000254,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2055,2240.658463700034,StateEnterEvent,0,INITIATION,"{}"
2056,2244.3061053000274,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2057,2245.013066100015,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2058,2245.4248604000313,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2059,2245.4248653000104,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2060,2245.4248778000474,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2061,2246.127077500045,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2062,2246.6005568000255,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2063,2246.600564100023,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'incorrect'}"
2064,2246.600602700026,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'incorrect'}"
2065,2246.8052213000483,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2066,2246.981141600001,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2067,2247.509800400003,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2068,2253.619545100024,TimeoutEvent,0,iti_timeout,"{}"
2069,2253.619578300044,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2070,2253.6195871000527,StateEnterEvent,0,INITIATION,"{}"
2071,2258.4240807000315,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2072,2258.424092900008,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2073,2258.4241275000386,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2074,2258.698154200043,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2075,2258.9999825000414,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2076,2259.0000045000343,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
2077,2259.0001400000183,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
2078,2259.5956183000235,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2079,2259.9699414000497,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2080,2260.8387370000128,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2081,2261.331618300057,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2082,2261.801117300056,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2083,2266.0065234000213,TimeoutEvent,0,iti_timeout,"{}"
2084,2266.006601400033,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2085,2266.0066297000158,StateEnterEvent,0,INITIATION,"{}"
2086,2272.1542235000525,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2087,2272.4865376000525,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2088,2272.85202510003,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2089,2272.852032100025,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2090,2272.852051300055,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2091,2273.0492518000538,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2092,2273.3399885000545,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2093,2273.339994500042,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
2094,2273.340020600008,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
2095,2274.541113400017,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2096,2280.345871800033,TimeoutEvent,0,iti_timeout,"{}"
2097,2280.345904500049,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2098,2280.345913500001,StateEnterEvent,0,INITIATION,"{}"
2099,2280.625738200033,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2100,2282.0205862000003,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2101,2282.427800000005,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2102,2282.427806700056,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2103,2282.4278255000245,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2104,2282.6634783000336,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2105,2283.1265256000333,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2106,2283.1265314000193,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
2107,2283.1265557000297,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
2108,2284.133949000039,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2109,2290.1305257000495,TimeoutEvent,0,iti_timeout,"{}"
2110,2290.1308514000266,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2111,2290.1309670000337,StateEnterEvent,0,INITIATION,"{}"
2112,2291.3130137000117,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2113,2291.313023900031,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2114,2291.313043400005,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2115,2291.9220298000146,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2116,2292.446568900021,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2117,2292.4465733000543,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'incorrect'}"
2118,2292.4465989000164,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'incorrect'}"
2119,2292.757441200025,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2120,2298.6682925000205,ComponentChangedEvent,0,stim-1-0,"{'value': None}"
2121,2298.668298900011,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
2122,2299.4673588000005,TimeoutEvent,0,iti_timeout,"{}"
2123,2299.4674562000437,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2124,2299.4674948000466,StateEnterEvent,0,INITIATION,"{}"
2125,2301.4900288000354,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2126,2301.6639451000374,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2127,2302.6852173000225,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2128,2302.948129000026,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2129,2303.347347800038,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2130,2303.3473567000474,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2131,2303.347389100003,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2132,2303.441250700038,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2133,2303.789856800053,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2134,2303.7898628000403,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
2135,2303.7898875000537,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
2136,2304.3414254000527,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2137,2310.801893100026,TimeoutEvent,0,iti_timeout,"{}"
2138,2310.801940300036,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2139,2310.8019543000264,StateEnterEvent,0,INITIATION,"{}"
2140,2322.192157900019,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2141,2322.640023600019,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2142,2344.079701300012,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2143,2344.07970870001,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2144,2344.07972790004,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2145,2344.3432912999997,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2146,2345.1287733000354,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2147,2345.128779200022,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
2148,2345.128804100037,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
2149,2345.8316508000134,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2150,2352.138054000039,TimeoutEvent,0,iti_timeout,"{}"
2151,2352.1381020000554,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2152,2352.138116300048,StateEnterEvent,0,INITIATION,"{}"
2153,2366.3089084000094,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2154,2366.308915200003,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2155,2366.3089340000297,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2156,2366.358934800024,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2157,2367.161829800054,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2158,2368.430007200048,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2159,2368.7511549000046,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2160,2368.751163900015,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'incorrect'}"
2161,2368.7512153999996,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'incorrect'}"
2162,2369.7700692000217,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2163,2375.752941700048,TimeoutEvent,0,iti_timeout,"{}"
2164,2375.7530044000014,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2165,2375.7530185000505,StateEnterEvent,0,INITIATION,"{}"
2166,2382.633063300047,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2167,2382.8867968000122,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2168,2383.3920577000245,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2169,2383.3920659000287,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2170,2383.3920884000254,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2171,2383.648588500044,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2172,2384.0471164000337,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2173,2384.0471205000067,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
2174,2384.0471389000304,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
2175,2384.3767950000474,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2176,2391.0483214000124,TimeoutEvent,0,iti_timeout,"{}"
2177,2391.048354700033,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2178,2391.0483636000426,StateEnterEvent,0,INITIATION,"{}"
2179,2392.657113400055,ComponentChangedEvent,0,stim-1-0,"{'value': None}"
2180,2392.6571186000365,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['0', '0uA', '0uA'], ['0', '0uA', '0uA']]}"
2181,2402.213442200038,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2182,2402.2134466000134,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2183,2402.213459200051,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2184,2402.4265203000396,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2185,2403.0263665000093,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2186,2403.0263722000527,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
2187,2403.026396500005,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
2188,2403.4534875000245,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2189,2403.529622400005,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2190,2403.6410949000274,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2191,2410.0324443000136,TimeoutEvent,0,iti_timeout,"{}"
2192,2410.0324766000267,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2193,2410.032485200034,StateEnterEvent,0,INITIATION,"{}"
2194,2454.4427223000093,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
