Subject,FORT12
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p44on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
5709,1805.7708854000084,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
5710,1806.7780532001052,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5711,1806.7780630000634,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
5712,1807.786202999996,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5713,1807.786217700108,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
5714,1808.7940503000282,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5715,1808.7940611001104,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
5716,1809.801153000095,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5717,1809.8011642000638,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
5718,1810.8088837000541,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5719,1810.8088915999979,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
5720,1811.8173852000618,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5721,1811.8174022000749,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
5722,1812.824242200004,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5723,1812.8242577000055,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
5724,1813.8318674000911,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5725,1813.8318751000334,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
5726,1814.8398759000702,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5727,1814.8398834000109,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
5728,1815.8468704000115,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5729,1815.8468777000671,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
5730,1816.855852000066,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5731,1816.855880200048,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
5732,1817.863115400076,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5733,1817.8631321000867,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
5734,1818.8704610000132,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5735,1818.8704849000787,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
5736,1819.878085900098,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5737,1819.8780972000677,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
5738,1820.8863209000556,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5739,1820.8863380000694,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-138mV', '0uA', '0mV', '0uA'], ['-78mV', '0uA', '0mV', '0uA']]}"
5740,1821.8932826000964,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5741,1821.8932997001102,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
5742,1822.9009035000345,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5743,1822.9009110000916,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
5744,1823.908072100021,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5745,1823.90808380011,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
5746,1824.9157933000242,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5747,1824.9157985000638,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
5748,1825.9238054000307,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5749,1825.9238106000703,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
5750,1826.930839800043,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5751,1826.930846100091,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
5752,1827.939146000077,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5753,1827.939157600049,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
5754,1828.9469379000366,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5755,1828.946945300093,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
5756,1829.9540931000374,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5757,1829.9541050000116,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
5758,1830.9628674000269,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5759,1830.9629009000491,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
5760,1831.9700974000152,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5761,1831.9701079000952,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
5762,1832.5916847001063,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5763,1832.591691800044,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5764,1832.5917093000608,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5765,1832.8097845000448,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5766,1832.9769047000445,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5767,1832.9769126001047,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
5768,1833.2704391001025,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5769,1833.270443300018,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
5770,1833.2704588000197,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
5771,1833.30782430002,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5772,1833.9848635001108,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5773,1833.984870400047,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
5774,1834.992903000093,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5775,1834.99291000003,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
5776,1835.999933800078,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5777,1835.9999411000172,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
5778,1837.0079182001064,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5779,1837.0079258000478,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
5780,1838.0159208000405,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5781,1838.0159287001006,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
5782,1839.022901700111,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5783,1839.0229097000556,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
5784,1840.0309450000059,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5785,1840.030952900066,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
5786,1840.2821866000304,TimeoutEvent,0,iti_timeout,"{}"
5787,1840.282220400055,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5788,1840.2822302000131,StateEnterEvent,0,INITIATION,"{}"
5789,1841.0389431000222,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5790,1841.03895070008,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
5791,1842.045962800039,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5792,1842.0459702000953,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
5793,1842.100404100027,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5794,1842.1004119000863,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5795,1842.1004317000043,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5796,1842.2119455001084,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5797,1842.7219218000537,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5798,1842.721932000015,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
5799,1842.7219760000007,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
5800,1842.768378800014,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5801,1842.7905143001117,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5802,1842.8765881001018,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5803,1843.0538972000359,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5804,1843.0539053000975,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-78mV', '0uA', '0mV', '0uA']]}"
5805,1844.0619619000936,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5806,1844.061969100032,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
5807,1845.0689467000775,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5808,1845.068954700022,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
5809,1846.0769626999972,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5810,1846.0769705000566,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
5811,1847.0849666000577,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5812,1847.084975100006,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
5813,1848.0919082000619,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5814,1848.0919154000003,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
5815,1849.0999522000784,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5816,1849.0999604000244,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
5817,1849.731953700073,TimeoutEvent,0,iti_timeout,"{}"
5818,1849.7320008000825,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5819,1849.7320153000765,StateEnterEvent,0,INITIATION,"{}"
5820,1850.1079910000553,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5821,1850.1079991000006,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
5822,1851.1149556000018,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5823,1851.1149641000666,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
5824,1852.1229035001015,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5825,1852.1229110000422,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
5826,1853.130905500031,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5827,1853.130912700086,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
5828,1854.1379177001072,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5829,1854.1379251000471,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
5830,1854.497401200002,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5831,1854.4974083000561,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5832,1854.497427500086,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5833,1854.6527244000463,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5834,1855.1459356000414,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5835,1855.1459428000962,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
5836,1855.997277900111,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5837,1856.1539712001104,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5838,1856.1539789000526,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
5839,1856.831351300003,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5840,1857.1567131000338,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
5841,1857.1567205000902,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'incorrect'}"
5842,1857.1567598000402,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'incorrect'}"
5843,1857.1608266000403,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5844,1857.160833900096,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
5845,1857.3423690000782,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
5846,1858.1689223001013,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5847,1858.1689308000496,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
5848,1859.1769481000956,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5849,1859.176955700037,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
5850,1860.1840154000092,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5851,1860.184027700103,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
5852,1861.1919310000958,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5853,1861.1919396000449,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
5854,1862.1999124001013,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5855,1862.1999204000458,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
5856,1863.2069094000617,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5857,1863.2069169000024,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
5858,1864.1695956001058,TimeoutEvent,0,iti_timeout,"{}"
5859,1864.1696414001053,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5860,1864.1696560001,StateEnterEvent,0,INITIATION,"{}"
5861,1864.214947600034,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5862,1864.2149584,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
5863,1865.222943300032,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5864,1865.2229511000914,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
5865,1866.2299138000235,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5866,1866.2299213000806,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
5867,1867.237953600008,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5868,1867.237961200066,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
5869,1868.2459645000054,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5870,1868.2459725000663,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-78mV', '0uA', '0mV', '0uA']]}"
5871,1869.2529502999969,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5872,1869.2529577000532,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
5873,1870.260944000096,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5874,1870.2609517000383,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-78mV', '0uA', '0mV', '0uA']]}"
5875,1871.267942400067,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5876,1871.267949800007,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
5877,1872.276368000079,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5878,1872.2763893000083,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
5879,1873.2842428000877,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5880,1873.2842589000938,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
5881,1874.2909619000275,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5882,1874.290970900096,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
5883,1875.2990671000443,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5884,1875.2990789000178,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
5885,1876.3072777000489,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5886,1876.3073014999973,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
5887,1877.3141942000948,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5888,1877.3142079000827,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
5889,1878.3233518000925,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5890,1878.3233935000608,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
5891,1879.331000700011,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5892,1879.3310327000218,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
5893,1880.336910000071,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5894,1880.336917800014,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
5895,1881.3456056000432,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5896,1881.345628100098,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
5897,1882.3542300000554,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5898,1882.3542733000359,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
