Subject,FORT18
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
2076,5004.427346500568,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
2077,5004.427373100072,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
2078,5004.439488400705,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2079,5004.456808300689,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2080,5004.66532840021,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2081,5011.441687200218,TimeoutEvent,0,iti_timeout,"{}"
2082,5011.44174250029,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2083,5011.441761000082,StateEnterEvent,0,INITIATION,"{}"
2084,5035.373131100088,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2085,5035.443443899974,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2086,5036.4301137002185,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2087,5036.4301225002855,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2088,5036.430149700493,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2089,5036.604435500689,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2090,5036.913326700218,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2091,5036.9133326001465,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
2092,5036.913357000798,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
2093,5037.1741387005895,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2094,5043.93349620048,TimeoutEvent,0,iti_timeout,"{}"
2095,5043.9335289001465,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2096,5043.933537600562,StateEnterEvent,0,INITIATION,"{}"
2097,5046.08793510031,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2098,5046.087949300185,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2099,5046.087975100614,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2100,5046.163108500652,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2101,5046.4324787007645,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2102,5046.485099600628,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2103,5048.307760100812,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2104,5048.307764000259,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
2105,5048.30777990073,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
2106,5048.402750500478,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2107,5048.40396380052,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2108,5048.415243000723,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2109,5048.417066300288,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2110,5048.428540199995,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2111,5048.450034799986,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2112,5048.461408100091,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2113,5048.4657363006845,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2114,5048.560546800494,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2115,5055.317764800042,TimeoutEvent,0,iti_timeout,"{}"
2116,5055.317821300589,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2117,5055.317837100476,StateEnterEvent,0,INITIATION,"{}"
2118,5059.150220800191,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2119,5059.150231600739,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2120,5059.15026300028,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2121,5059.256298600696,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2122,5059.64285690058,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2123,5059.642861600034,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
2124,5059.642887300812,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
2125,5059.886300400831,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2126,5066.650468200445,TimeoutEvent,0,iti_timeout,"{}"
2127,5066.650715800002,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2128,5066.6508243000135,StateEnterEvent,0,INITIATION,"{}"
2129,5075.359239500016,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2130,5075.571577700786,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2131,5076.112483000383,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2132,5076.112487900071,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2133,5076.11250129994,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2134,5076.318181199953,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2135,5079.125160400756,TimeoutEvent,0,response_timeout,"{}"
2136,5079.125258600339,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect', 'response': 'none'}"
2137,5079.1253160005435,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect', 'response': 'none'}"
2138,5086.127511700615,TimeoutEvent,0,iti_timeout,"{}"
2139,5086.127585300244,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2140,5086.127610300668,StateEnterEvent,0,INITIATION,"{}"
2141,5087.2022624006495,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2142,5087.202270300128,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2143,5087.202291999944,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2144,5087.400667400099,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2145,5087.861030200496,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2146,5087.8610359001905,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
2147,5087.861060100608,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
2148,5088.092841899954,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2149,5094.878167400137,TimeoutEvent,0,iti_timeout,"{}"
2150,5094.878236000426,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2151,5094.878263700753,StateEnterEvent,0,INITIATION,"{}"
2152,5115.591212000698,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2153,5115.989212600514,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2154,5118.461554400623,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2155,5118.461561500095,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2156,5118.461582200602,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2157,5118.700500800274,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2158,5119.073892800137,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2159,5119.073902800679,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
2160,5119.07396400068,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
2161,5119.399518600665,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2162,5126.088865400292,TimeoutEvent,0,iti_timeout,"{}"
2163,5126.088902899995,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2164,5126.088912200183,StateEnterEvent,0,INITIATION,"{}"
2165,5132.55096230004,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2166,5132.5843315999955,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2167,5132.629711200483,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2168,5132.761892599985,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2169,5222.309108900838,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2170,5222.309116200544,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2171,5222.309138500132,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2172,5222.376547500491,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2173,5222.827119400725,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2174,5222.8271241001785,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
2175,5222.827150400728,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
2176,5223.007119100541,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2177,5225.626677700318,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2178,5225.824120900594,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2179,5226.219248200767,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2180,5226.638707100414,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2181,5227.360133900307,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2182,5227.954141400754,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2183,5228.270606400445,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2184,5228.912570100278,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2185,5229.829886000603,TimeoutEvent,0,iti_timeout,"{}"
2186,5229.829963900149,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2187,5229.829982800409,StateEnterEvent,0,INITIATION,"{}"
2188,5351.939157800749,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2189,5352.083914300427,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2190,5400.004989700392,TimeoutEvent,0,task_complete,"{}"
2191,5400.006085200235,StateExitEvent,0,INITIATION,"{}"
