Subject,FORT15
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48on2_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
4819,1532.6456616995856,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6746mV', '-292uA'], ['0mV', '0uA', '4914mV', '292uA']]}"
4820,1533.653865499422,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4821,1533.6538777993992,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6752mV', '-292uA'], ['0mV', '0uA', '4938mV', '292uA']]}"
4822,1534.6607985999435,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4823,1534.6608074000105,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6770mV', '-292uA'], ['0mV', '0uA', '4948mV', '292uA']]}"
4824,1535.6690986994654,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4825,1535.6691193999723,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6772mV', '-292uA'], ['0mV', '0uA', '4944mV', '292uA']]}"
4826,1535.6727702999488,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4827,1535.6727835992351,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4828,1535.672821899876,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4829,1535.9192476999015,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4830,1536.4177727997303,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
4831,1536.4177779993042,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'incorrect'}"
4832,1536.4178048996255,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'incorrect'}"
4833,1536.6765623996034,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4834,1536.6765684001148,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6774mV', '-292uA'], ['0mV', '0uA', '4942mV', '292uA']]}"
4835,1536.8214131994173,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
4836,1537.4338095998392,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4837,1537.6775003001094,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4838,1537.6775083998218,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6768mV', '-292uA'], ['0mV', '0uA', '4936mV', '292uA']]}"
4839,1537.9015671992674,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4840,1538.6876192996278,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4841,1538.687626699917,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6758mV', '-292uA'], ['0mV', '0uA', '4918mV', '292uA']]}"
4842,1539.2410212997347,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
4843,1539.4155067997053,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
4844,1539.6955734994262,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4845,1539.695582699962,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6768mV', '-292uA'], ['0mV', '0uA', '4930mV', '292uA']]}"
4846,1540.7066675992683,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4847,1540.7066754000261,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6760mV', '-292uA'], ['0mV', '0uA', '4916mV', '292uA']]}"
4848,1541.7081518992782,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4849,1541.7081576995552,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6766mV', '-292uA'], ['0mV', '0uA', '4930mV', '292uA']]}"
4850,1542.7226745998487,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4851,1542.7226827992126,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6766mV', '-292uA'], ['0mV', '0uA', '4926mV', '292uA']]}"
4852,1543.4195125000551,TimeoutEvent,0,iti_timeout,"{}"
4853,1543.4195676995441,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4854,1543.4195857997984,StateEnterEvent,0,INITIATION,"{}"
4855,1543.7266552001238,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4856,1543.7266654996201,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6766mV', '-292uA'], ['0mV', '0uA', '4924mV', '292uA']]}"
4857,1544.7377432994545,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4858,1544.7377538001165,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6764mV', '-292uA'], ['0mV', '0uA', '4920mV', '292uA']]}"
4859,1545.7402403997257,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4860,1545.7402478996664,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6764mV', '-292uA'], ['0mV', '0uA', '4920mV', '292uA']]}"
4861,1546.7498670993373,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4862,1546.7498776996508,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6768mV', '-292uA'], ['0mV', '0uA', '4924mV', '292uA']]}"
4863,1547.3842211999,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4864,1547.384226099588,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4865,1547.384238800034,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4866,1547.7605532994494,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4867,1547.7605598997325,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6760mV', '-292uA'], ['0mV', '0uA', '4912mV', '292uA']]}"
4868,1548.1679283995181,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4869,1548.7664314992726,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4870,1548.7664409000427,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6758mV', '-292uA'], ['0mV', '0uA', '4912mV', '292uA']]}"
4871,1548.9081226000562,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
4872,1548.9081285996363,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
4873,1548.9081544000655,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
4874,1549.0617392994463,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
4875,1549.7727025998756,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4876,1549.7727090995759,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6758mV', '-292uA'], ['0mV', '0uA', '4914mV', '292uA']]}"
4877,1550.7837179992348,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4878,1550.78372619953,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6756mV', '-292uA'], ['0mV', '0uA', '4912mV', '292uA']]}"
4879,1551.7905846992508,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4880,1551.7905904995278,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6754mV', '-292uA'], ['0mV', '0uA', '4906mV', '292uA']]}"
4881,1552.795297799632,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4882,1552.7953081997111,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6726mV', '-292uA'], ['0mV', '0uA', '4874mV', '292uA']]}"
4883,1553.8052325993776,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4884,1553.8052451992407,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6716mV', '-292uA'], ['0mV', '0uA', '4880mV', '292uA']]}"
4885,1554.8116518994793,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4886,1554.8116785995662,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6740mV', '-292uA'], ['0mV', '0uA', '4910mV', '292uA']]}"
4887,1555.819667399861,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4888,1555.8196735996753,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6740mV', '-292uA'], ['0mV', '0uA', '4906mV', '292uA']]}"
4889,1555.9129010001197,TimeoutEvent,0,iti_timeout,"{}"
4890,1555.9129341999069,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4891,1555.9129433995113,StateEnterEvent,0,INITIATION,"{}"
4892,1556.1606064997613,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4893,1556.1606118995696,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4894,1556.1606247993186,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4895,1556.3805240998045,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4896,1556.6919097993523,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
4897,1556.6919278996065,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
4898,1556.6919981995597,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
4899,1556.825622299686,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4900,1556.8256286000833,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6738mV', '-292uA'], ['0mV', '0uA', '4900mV', '292uA']]}"
4901,1556.9620050992817,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
4902,1557.8339753998443,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4903,1557.8339866995811,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6736mV', '-292uA'], ['0mV', '0uA', '4896mV', '292uA']]}"
4904,1558.8419381994754,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4905,1558.8419443992898,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6732mV', '-292uA'], ['0mV', '0uA', '4896mV', '292uA']]}"
4906,1559.852804299444,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4907,1559.852815600112,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6724mV', '-292uA'], ['0mV', '0uA', '4884mV', '292uA']]}"
4908,1560.857694500126,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4909,1560.8577462993562,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6718mV', '-292uA'], ['0mV', '0uA', '4880mV', '292uA']]}"
4910,1561.8679697997868,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4911,1561.8679866995662,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6728mV', '-292uA'], ['0mV', '0uA', '4892mV', '292uA']]}"
4912,1562.8758315993473,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4913,1562.8758454993367,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6726mV', '-292uA'], ['0mV', '0uA', '4890mV', '292uA']]}"
4914,1563.696698599495,TimeoutEvent,0,iti_timeout,"{}"
4915,1563.6967547992244,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4916,1563.6967787994072,StateEnterEvent,0,INITIATION,"{}"
4917,1563.8815984996036,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4918,1563.8816069001332,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6726mV', '-292uA'], ['0mV', '0uA', '4886mV', '292uA']]}"
4919,1564.8911458998919,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4920,1564.8911651996896,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6726mV', '-292uA'], ['0mV', '0uA', '4886mV', '292uA']]}"
4921,1565.899102699943,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4922,1565.8991208998486,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6724mV', '-292uA'], ['0mV', '0uA', '4882mV', '292uA']]}"
4923,1566.9060915997252,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4924,1566.9061220996082,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6724mV', '-292uA'], ['0mV', '0uA', '4882mV', '292uA']]}"
4925,1567.911006799899,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4926,1567.9110126998276,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6726mV', '-292uA'], ['0mV', '0uA', '4884mV', '292uA']]}"
4927,1568.4715598998591,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4928,1568.471566800028,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4929,1568.471585500054,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4930,1568.760144699365,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4931,1568.9218301996589,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4932,1568.9218461997807,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6728mV', '-292uA'], ['0mV', '0uA', '4884mV', '292uA']]}"
4933,1569.3337691994384,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
4934,1569.3337906999514,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'correct'}"
4935,1569.3338821996003,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'correct'}"
4936,1569.5760437995195,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
4937,1569.9286676999182,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4938,1569.9286757996306,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6732mV', '-292uA'], ['0mV', '0uA', '4882mV', '292uA']]}"
4939,1570.93673199974,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4940,1570.9367427993566,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6730mV', '-292uA'], ['0mV', '0uA', '4882mV', '292uA']]}"
4941,1571.944733900018,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4942,1571.9447433995083,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6730mV', '-292uA'], ['0mV', '0uA', '4878mV', '292uA']]}"
4943,1572.950577499345,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4944,1572.9505940992385,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6726mV', '-292uA'], ['0mV', '0uA', '4878mV', '292uA']]}"
4945,1573.959989699535,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4946,1573.9600056000054,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6698mV', '-292uA'], ['0mV', '0uA', '4836mV', '292uA']]}"
4947,1574.9676363999024,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4948,1574.9676426993683,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6672mV', '-292uA'], ['0mV', '0uA', '4800mV', '292uA']]}"
4949,1575.9746073000133,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4950,1575.9746150998399,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6666mV', '-292uA'], ['0mV', '0uA', '4804mV', '292uA']]}"
4951,1576.3368114996701,TimeoutEvent,0,iti_timeout,"{}"
4952,1576.336848899722,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4953,1576.3368595000356,StateEnterEvent,0,INITIATION,"{}"
4954,1576.4374064998701,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4955,1576.437413699925,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4956,1576.43743339926,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4957,1576.984619599767,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4958,1576.9846468996257,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6710mV', '-292uA'], ['0mV', '0uA', '4888mV', '292uA']]}"
4959,1577.109029199928,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4960,1577.5829932997003,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
4961,1577.5830082995817,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 10, 'accuracy': 'correct'}"
4962,1577.5830689994618,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 10, 'accuracy': 'correct'}"
4963,1577.7809939999133,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
4964,1577.9905826998875,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4965,1577.9905906999484,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6714mV', '-292uA'], ['0mV', '0uA', '4880mV', '292uA']]}"
4966,1578.9982463996857,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4967,1578.998265599832,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6714mV', '-292uA'], ['0mV', '0uA', '4880mV', '292uA']]}"
4968,1580.0058285994455,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4969,1580.0058411993086,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6712mV', '-292uA'], ['0mV', '0uA', '4872mV', '292uA']]}"
4970,1581.013564599678,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4971,1581.0135704996064,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6698mV', '-292uA'], ['0mV', '0uA', '4848mV', '292uA']]}"
4972,1582.0205883998424,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4973,1582.0205963999033,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6682mV', '-292uA'], ['0mV', '0uA', '4828mV', '292uA']]}"
4974,1583.0287216994911,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4975,1583.028730799444,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6658mV', '-292uA'], ['0mV', '0uA', '4798mV', '292uA']]}"
4976,1584.0347179993987,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4977,1584.0347572993487,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6674mV', '-292uA'], ['0mV', '0uA', '4836mV', '292uA']]}"
4978,1584.587519899942,TimeoutEvent,0,iti_timeout,"{}"
4979,1584.587589699775,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4980,1584.5876130992547,StateEnterEvent,0,INITIATION,"{}"
4981,1585.0436415998265,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4982,1585.0436517996714,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6702mV', '-292uA'], ['0mV', '0uA', '4878mV', '292uA']]}"
4983,1586.0516767995432,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4984,1586.0516847996041,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6700mV', '-292uA'], ['0mV', '0uA', '4872mV', '292uA']]}"
4985,1587.0595792001113,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4986,1587.059586999938,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6702mV', '-292uA'], ['0mV', '0uA', '4868mV', '292uA']]}"
4987,1588.0665410999209,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4988,1588.0665490999818,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6700mV', '-292uA'], ['0mV', '0uA', '4866mV', '292uA']]}"
4989,1588.3547864994034,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4990,1588.3547922996804,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4991,1588.354807799682,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4992,1588.6726691992953,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4993,1589.074913199991,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4994,1589.0749296993017,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6700mV', '-292uA'], ['0mV', '0uA', '4862mV', '292uA']]}"
4995,1589.10264190007,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
4996,1589.1026483001187,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 10, 'accuracy': 'correct'}"
4997,1589.102672599256,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 10, 'accuracy': 'correct'}"
4998,1589.2398760998622,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
4999,1590.0827788999304,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5000,1590.0827901000157,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6702mV', '-292uA'], ['0mV', '0uA', '4862mV', '292uA']]}"
5001,1591.0895859999582,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5002,1591.0895940996706,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6698mV', '-292uA'], ['0mV', '0uA', '4856mV', '292uA']]}"
5003,1592.0979388998821,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5004,1592.0979570001364,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6682mV', '-292uA'], ['0mV', '0uA', '4834mV', '292uA']]}"
5005,1593.1046166000888,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5006,1593.1046253992245,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6648mV', '-292uA'], ['0mV', '0uA', '4776mV', '292uA']]}"
5007,1594.108697399497,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5008,1594.1087194001302,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6640mV', '-292uA'], ['0mV', '0uA', '4778mV', '292uA']]}"
5009,1595.1210604999214,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5010,1595.121083999984,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6636mV', '-292uA'], ['0mV', '0uA', '4778mV', '292uA']]}"
5011,1596.106105399318,TimeoutEvent,0,iti_timeout,"{}"
5012,1596.1061407998204,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5013,1596.1061509000137,StateEnterEvent,0,INITIATION,"{}"
5014,1596.1276201996952,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5015,1596.1276283999905,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6632mV', '-292uA'], ['0mV', '0uA', '4780mV', '292uA']]}"
5016,1596.9162937998772,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5017,1596.9163242997602,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5018,1596.916427699849,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5019,1597.1252091992646,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5020,1597.1321489000693,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
