Subject,FORT18
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p44on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py
SubjectConfiguration
amps,"[[-224, 224], [0, 0]]"

Trial,Time,Type,Code,State,Metadata
5306,1570.423732300289,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5414mV', '-218uA', '0mV', '0uA'], ['3612mV', '218uA', '0mV', '0uA']]}"
5307,1571.431869099848,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5308,1571.431877899915,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5410mV', '-218uA', '0mV', '0uA'], ['3610mV', '218uA', '0mV', '0uA']]}"
5309,1572.4399891998619,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5310,1572.4400001997128,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5412mV', '-218uA', '0mV', '0uA'], ['3610mV', '218uA', '0mV', '0uA']]}"
5311,1573.446980100125,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5312,1573.4469887996092,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5412mV', '-218uA', '0mV', '0uA'], ['3608mV', '218uA', '0mV', '0uA']]}"
5313,1574.4547611000016,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5314,1574.4547675000504,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5412mV', '-218uA', '0mV', '0uA'], ['3610mV', '218uA', '0mV', '0uA']]}"
5315,1575.462994299829,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5316,1575.4630033997819,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5414mV', '-218uA', '0mV', '0uA'], ['3610mV', '218uA', '0mV', '0uA']]}"
5317,1576.469764499925,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5318,1576.4697700999677,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5414mV', '-218uA', '0mV', '0uA'], ['3612mV', '218uA', '0mV', '0uA']]}"
5319,1576.7370149996132,TimeoutEvent,0,iti_timeout,"{}"
5320,1576.7370533999056,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5321,1576.737062100321,StateEnterEvent,0,INITIATION,"{}"
5322,1577.477959400043,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5323,1577.477973700501,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5410mV', '-218uA', '0mV', '0uA'], ['3610mV', '218uA', '0mV', '0uA']]}"
5324,1577.6237914999947,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5325,1577.6237989999354,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5326,1577.62381810043,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5327,1577.8290879996493,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5328,1578.2162448000163,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
5329,1578.216250100173,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
5330,1578.2162784999236,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
5331,1578.4858884997666,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5332,1578.4858950003982,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5414mV', '-218uA', '0mV', '0uA'], ['3608mV', '218uA', '0mV', '0uA']]}"
5333,1578.5084785996005,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
5334,1579.140284200199,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5335,1579.2950774999335,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5336,1579.492751300335,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5337,1579.4927578000352,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5412mV', '-218uA', '0mV', '0uA'], ['3608mV', '218uA', '0mV', '0uA']]}"
5338,1579.87808100041,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5339,1579.889670399949,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5340,1579.8997277999297,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5341,1580.0720031000674,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5342,1580.101304399781,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5343,1580.1339963003993,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5344,1580.5009812004864,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5345,1580.5009912997484,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5412mV', '-218uA', '0mV', '0uA'], ['3608mV', '218uA', '0mV', '0uA']]}"
5346,1581.508849799633,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5347,1581.5088560003787,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5412mV', '-218uA', '0mV', '0uA'], ['3610mV', '218uA', '0mV', '0uA']]}"
5348,1582.5158668998629,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5349,1582.5158756002784,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5412mV', '-218uA', '0mV', '0uA'], ['3610mV', '218uA', '0mV', '0uA']]}"
5350,1583.5239144004881,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5351,1583.5239249002188,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5412mV', '-218uA', '0mV', '0uA'], ['3610mV', '218uA', '0mV', '0uA']]}"
5352,1584.5318833999336,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5353,1584.5318924998865,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5414mV', '-218uA', '0mV', '0uA'], ['3610mV', '218uA', '0mV', '0uA']]}"
5354,1585.2275381004438,TimeoutEvent,0,iti_timeout,"{}"
5355,1585.2275734003633,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5356,1585.2275822004303,StateEnterEvent,0,INITIATION,"{}"
5357,1585.538783499971,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5358,1585.5387906003743,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5416mV', '-218uA', '0mV', '0uA'], ['3612mV', '218uA', '0mV', '0uA']]}"
5359,1586.5467274999246,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5360,1586.5467336000875,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5414mV', '-218uA', '0mV', '0uA'], ['3610mV', '218uA', '0mV', '0uA']]}"
5361,1587.5538066998124,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5362,1587.553815299645,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5412mV', '-218uA', '0mV', '0uA'], ['3610mV', '218uA', '0mV', '0uA']]}"
5363,1588.530490600504,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5364,1588.5305061005056,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5365,1588.5305492002517,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5366,1588.5620178002864,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5367,1588.5620267996565,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5414mV', '-218uA', '0mV', '0uA'], ['3612mV', '218uA', '0mV', '0uA']]}"
5368,1588.7891429001465,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5369,1589.2101277001202,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5370,1589.2101320000365,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
5371,1589.2101464997977,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
5372,1589.4692523004487,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5373,1589.569785299711,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5374,1589.5697931004688,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5414mV', '-218uA', '0mV', '0uA'], ['3612mV', '218uA', '0mV', '0uA']]}"
5375,1590.5768459998071,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5376,1590.5768552999943,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5414mV', '-218uA', '0mV', '0uA'], ['3610mV', '218uA', '0mV', '0uA']]}"
5377,1591.584732200019,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5378,1591.584738300182,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5414mV', '-218uA', '0mV', '0uA'], ['3610mV', '218uA', '0mV', '0uA']]}"
5379,1592.5931326001883,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5380,1592.5931409997866,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5388mV', '-218uA', '0mV', '0uA'], ['3582mV', '218uA', '0mV', '0uA']]}"
5381,1593.5997964004055,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5382,1593.5998050002381,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5410mV', '-218uA', '0mV', '0uA'], ['3612mV', '218uA', '0mV', '0uA']]}"
5383,1594.6081504002213,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5384,1594.608167800121,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5412mV', '-218uA', '0mV', '0uA'], ['3610mV', '218uA', '0mV', '0uA']]}"
5385,1595.6157847000286,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5386,1595.615793099627,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5410mV', '-218uA', '0mV', '0uA'], ['3606mV', '218uA', '0mV', '0uA']]}"
5387,1596.2220544004813,TimeoutEvent,0,iti_timeout,"{}"
5388,1596.2220916999504,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5389,1596.2221005000174,StateEnterEvent,0,INITIATION,"{}"
5390,1596.6227978998795,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5391,1596.6228048997,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5408mV', '-218uA', '0mV', '0uA'], ['3608mV', '218uA', '0mV', '0uA']]}"
5392,1597.6093798000365,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5393,1597.6093846997246,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5394,1597.6093974001706,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5395,1597.6307848002762,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5396,1597.6307937996462,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5406mV', '-218uA', '0mV', '0uA'], ['3606mV', '218uA', '0mV', '0uA']]}"
5397,1597.7619174001738,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5398,1598.143130400218,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5399,1598.1431346004829,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
5400,1598.1431491998956,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
5401,1598.3997497996315,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5402,1598.6388376001269,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5403,1598.638843299821,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5410mV', '-218uA', '0mV', '0uA'], ['3608mV', '218uA', '0mV', '0uA']]}"
5404,1599.645828699693,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5405,1599.6458369996399,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5412mV', '-218uA', '0mV', '0uA'], ['3608mV', '218uA', '0mV', '0uA']]}"
5406,1600.6537014003843,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5407,1600.6537076998502,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5410mV', '-218uA', '0mV', '0uA'], ['3606mV', '218uA', '0mV', '0uA']]}"
5408,1601.661875399761,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5409,1601.6618838002905,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5412mV', '-218uA', '0mV', '0uA'], ['3608mV', '218uA', '0mV', '0uA']]}"
5410,1602.6688179997727,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5411,1602.6688278000802,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5410mV', '-218uA', '0mV', '0uA'], ['3608mV', '218uA', '0mV', '0uA']]}"
5412,1603.676796800457,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5413,1603.676804999821,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5408mV', '-218uA', '0mV', '0uA'], ['3604mV', '218uA', '0mV', '0uA']]}"
5414,1604.684833000414,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5415,1604.684842100367,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5406mV', '-218uA', '0mV', '0uA'], ['3604mV', '218uA', '0mV', '0uA']]}"
5416,1605.150278000161,TimeoutEvent,0,iti_timeout,"{}"
5417,1605.1503200000152,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5418,1605.1503314003348,StateEnterEvent,0,INITIATION,"{}"
5419,1605.5984634999186,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5420,1605.5984714999795,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5421,1605.5984917003661,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5422,1605.6918026003987,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5423,1605.691812099889,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5406mV', '-218uA', '0mV', '0uA'], ['3602mV', '218uA', '0mV', '0uA']]}"
5424,1605.7018015002832,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5425,1606.1254452997819,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5426,1606.125450000167,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'correct'}"
5427,1606.1254650996998,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'correct'}"
5428,1606.310845600441,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5429,1606.6998792998493,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5430,1606.6998880002648,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5406mV', '-218uA', '0mV', '0uA'], ['3604mV', '218uA', '0mV', '0uA']]}"
5431,1607.7084980998188,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5432,1607.7085229000077,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5408mV', '-218uA', '0mV', '0uA'], ['3606mV', '218uA', '0mV', '0uA']]}"
5433,1608.7148384004831,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5434,1608.7148486999795,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5408mV', '-218uA', '0mV', '0uA'], ['3606mV', '218uA', '0mV', '0uA']]}"
5435,1609.7228081002831,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5436,1609.7228175997734,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5398mV', '-218uA', '0mV', '0uA'], ['3594mV', '218uA', '0mV', '0uA']]}"
5437,1610.7308272002265,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5438,1610.7308358000591,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5408mV', '-218uA', '0mV', '0uA'], ['3606mV', '218uA', '0mV', '0uA']]}"
5439,1611.7380138002336,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5440,1611.738025199622,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5408mV', '-218uA', '0mV', '0uA'], ['3608mV', '218uA', '0mV', '0uA']]}"
5441,1612.746020000428,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5442,1612.7460355004296,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5408mV', '-218uA', '0mV', '0uA'], ['3604mV', '218uA', '0mV', '0uA']]}"
5443,1613.1445708004758,TimeoutEvent,0,iti_timeout,"{}"
5444,1613.1446078997105,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5445,1613.1446171998978,StateEnterEvent,0,INITIATION,"{}"
5446,1613.5164365004748,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5447,1613.516441900283,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5448,1613.5164566999301,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5449,1613.6562555003911,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5450,1613.753830499947,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5451,1613.7538398001343,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5408mV', '-218uA', '0mV', '0uA'], ['3604mV', '218uA', '0mV', '0uA']]}"
5452,1614.0405572997406,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5453,1614.0405639996752,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 10, 'accuracy': 'correct'}"
5454,1614.040591799654,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 10, 'accuracy': 'correct'}"
5455,1614.0521437004209,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5456,1614.0567821003497,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5457,1614.2429408002645,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5458,1614.7608161000535,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5459,1614.7608262998983,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5406mV', '-218uA', '0mV', '0uA'], ['3602mV', '218uA', '0mV', '0uA']]}"
5460,1615.7688696999103,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5461,1615.7688811998814,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5406mV', '-218uA', '0mV', '0uA'], ['3602mV', '218uA', '0mV', '0uA']]}"
5462,1616.77685679961,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5463,1616.7768649999052,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5408mV', '-218uA', '0mV', '0uA'], ['3602mV', '218uA', '0mV', '0uA']]}"
5464,1617.7837960002944,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5465,1617.7838041996583,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5376mV', '-218uA', '0mV', '0uA'], ['3566mV', '218uA', '0mV', '0uA']]}"
5466,1618.791809500195,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5467,1618.7918173996732,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5364mV', '-218uA', '0mV', '0uA'], ['3552mV', '218uA', '0mV', '0uA']]}"
5468,1619.7997482996434,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5469,1619.7997564999387,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5366mV', '-218uA', '0mV', '0uA'], ['3552mV', '218uA', '0mV', '0uA']]}"
5470,1620.8067712001503,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5471,1620.806779799983,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5366mV', '-218uA', '0mV', '0uA'], ['3550mV', '218uA', '0mV', '0uA']]}"
5472,1621.0498061003163,TimeoutEvent,0,iti_timeout,"{}"
5473,1621.0498430998996,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5474,1621.0498521998525,StateEnterEvent,0,INITIATION,"{}"
5475,1621.8147397004068,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5476,1621.8147489000112,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5388mV', '-218uA', '0mV', '0uA'], ['3586mV', '218uA', '0mV', '0uA']]}"
5477,1622.2349217003211,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5478,1622.2349266996607,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5479,1622.2349391002208,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5480,1622.4874077001587,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5481,1622.8228083997965,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5482,1622.8228158997372,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5404mV', '-218uA', '0mV', '0uA'], ['3604mV', '218uA', '0mV', '0uA']]}"
5483,1622.9277563998476,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
5484,1622.9277630997822,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 10, 'accuracy': 'incorrect'}"
5485,1622.9278004001826,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 10, 'accuracy': 'incorrect'}"
5486,1623.1698117004707,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
5487,1623.8298180997372,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5488,1623.8298268001527,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5404mV', '-218uA', '0mV', '0uA'], ['3602mV', '218uA', '0mV', '0uA']]}"
5489,1624.8377461005002,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5490,1624.8377542998642,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5404mV', '-218uA', '0mV', '0uA'], ['3602mV', '218uA', '0mV', '0uA']]}"
5491,1625.8458861000836,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5492,1625.845894000493,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5402mV', '-218uA', '0mV', '0uA'], ['3602mV', '218uA', '0mV', '0uA']]}"
5493,1626.852887599729,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5494,1626.8528979998082,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5404mV', '-218uA', '0mV', '0uA'], ['3602mV', '218uA', '0mV', '0uA']]}"
5495,1627.8608162002638,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5496,1627.8608253998682,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5402mV', '-218uA', '0mV', '0uA'], ['3602mV', '218uA', '0mV', '0uA']]}"
5497,1628.8687378000468,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5498,1628.86874440033,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5402mV', '-218uA', '0mV', '0uA'], ['3602mV', '218uA', '0mV', '0uA']]}"
5499,1629.875791599974,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5500,1629.8758003003895,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5402mV', '-218uA', '0mV', '0uA'], ['3600mV', '218uA', '0mV', '0uA']]}"
5501,1629.9406799003482,TimeoutEvent,0,iti_timeout,"{}"
5502,1629.9407281996682,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5503,1629.9407417001203,StateEnterEvent,0,INITIATION,"{}"
5504,1630.8838074002415,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5505,1630.8838165998459,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5404mV', '-218uA', '0mV', '0uA'], ['3600mV', '218uA', '0mV', '0uA']]}"
5506,1631.2884159004316,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5507,1631.5717796003446,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5508,1631.6236311001703,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5509,1631.6601467002183,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5510,1631.8917973004282,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5511,1631.891805600375,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5404mV', '-218uA', '0mV', '0uA'], ['3600mV', '218uA', '0mV', '0uA']]}"
5512,1632.8992442004383,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
