Subject,FORT17
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p44on2_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py
SubjectConfiguration
amps,"[[0, 0], [-279, 279]]"

Trial,Time,Type,Code,State,Metadata
4753,1345.2200549002737,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7292mV', '-272uA'], ['0mV', '0uA', '5498mV', '272uA']]}"
4754,1346.2288053007796,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4755,1346.228812600486,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7346mV', '-272uA'], ['0mV', '0uA', '5484mV', '272uA']]}"
4756,1347.2361737005413,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4757,1347.236182000488,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7354mV', '-272uA'], ['0mV', '0uA', '5470mV', '272uA']]}"
4758,1348.0399195998907,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4759,1348.0399243999273,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4760,1348.039936600253,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4761,1348.1412233002484,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4762,1348.244821600616,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4763,1348.244830400683,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7360mV', '-272uA'], ['0mV', '0uA', '5466mV', '272uA']]}"
4764,1348.446553000249,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
4765,1348.4465570002794,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
4766,1348.4465720001608,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
4767,1348.6031907005236,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
4768,1349.249583300203,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4769,1349.2495901007205,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7358mV', '-272uA'], ['0mV', '0uA', '5468mV', '270uA']]}"
4770,1350.2597966007888,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4771,1350.2598044006154,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7358mV', '-272uA'], ['0mV', '0uA', '5464mV', '272uA']]}"
4772,1351.2673433003947,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4773,1351.2673636004329,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7348mV', '-272uA'], ['0mV', '0uA', '5462mV', '272uA']]}"
4774,1352.2749398006126,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4775,1352.2749492004514,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7358mV', '-272uA'], ['0mV', '0uA', '5464mV', '270uA']]}"
4776,1353.2820720002055,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4777,1353.2820842005312,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7358mV', '-272uA'], ['0mV', '0uA', '5456mV', '270uA']]}"
4778,1354.2907245000824,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4779,1354.2907308004797,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7358mV', '-272uA'], ['0mV', '0uA', '5452mV', '272uA']]}"
4780,1355.2921763006598,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4781,1355.2921921005473,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7358mV', '-272uA'], ['0mV', '0uA', '5454mV', '270uA']]}"
4782,1355.4619555007666,TimeoutEvent,0,iti_timeout,"{}"
4783,1355.4620056999847,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4784,1355.4620199007913,StateEnterEvent,0,INITIATION,"{}"
4785,1356.3058656007051,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4786,1356.3058743001893,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7354mV', '-272uA'], ['0mV', '0uA', '5448mV', '272uA']]}"
4787,1357.3099791007116,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4788,1357.309985600412,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7358mV', '-272uA'], ['0mV', '0uA', '5450mV', '272uA']]}"
4789,1357.355845700018,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4790,1357.3558531003073,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4791,1357.3558714007959,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4792,1357.4358164006844,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4793,1357.8386283004656,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
4794,1357.8386324001476,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
4795,1357.838647400029,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
4796,1357.98895570077,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
4797,1358.3208681000397,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4798,1358.3208777001128,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7360mV', '-272uA'], ['0mV', '0uA', '5450mV', '270uA']]}"
4799,1359.323293699883,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4800,1359.3232999006286,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7332mV', '-272uA'], ['0mV', '0uA', '5460mV', '272uA']]}"
4801,1360.3344922000542,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4802,1360.3344999002293,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7360mV', '-272uA'], ['0mV', '0uA', '5458mV', '272uA']]}"
4803,1361.3438122002408,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4804,1361.343820400536,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7364mV', '-272uA'], ['0mV', '0uA', '5456mV', '272uA']]}"
4805,1362.3519019000232,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4806,1362.3519123001024,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7362mV', '-272uA'], ['0mV', '0uA', '5452mV', '272uA']]}"
4807,1363.3588147005066,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4808,1363.3588232006878,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7360mV', '-272uA'], ['0mV', '0uA', '5448mV', '270uA']]}"
4809,1364.3667196007445,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4810,1364.366725699976,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7360mV', '-272uA'], ['0mV', '0uA', '5450mV', '270uA']]}"
4811,1364.8510140003636,TimeoutEvent,0,iti_timeout,"{}"
4812,1364.8510666005313,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4813,1364.8510830001906,StateEnterEvent,0,INITIATION,"{}"
4814,1365.374903600663,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4815,1365.37491540052,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7364mV', '-272uA'], ['0mV', '0uA', '5450mV', '270uA']]}"
4816,1365.7433179002255,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4817,1365.7433347003534,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4818,1365.7433841004968,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4819,1365.8665245007724,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4820,1366.2685444001108,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
4821,1366.2685556001961,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'correct'}"
4822,1366.268602100201,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'correct'}"
4823,1366.3818565001711,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4824,1366.3818642003462,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7360mV', '-272uA'], ['0mV', '0uA', '5442mV', '272uA']]}"
4825,1366.4424371002242,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
4826,1367.3890685001388,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4827,1367.3890749001876,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7338mV', '-272uA'], ['0mV', '0uA', '5450mV', '270uA']]}"
4828,1368.3977962005883,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4829,1368.3978039007634,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7360mV', '-272uA'], ['0mV', '0uA', '5458mV', '270uA']]}"
4830,1369.4000818999484,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4831,1369.4000881006941,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7360mV', '-272uA'], ['0mV', '0uA', '5456mV', '270uA']]}"
4832,1370.4127762001008,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4833,1370.4127838006243,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7364mV', '-272uA'], ['0mV', '0uA', '5456mV', '272uA']]}"
4834,1371.4208078002557,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4835,1371.4208170007914,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7362mV', '-272uA'], ['0mV', '0uA', '5450mV', '272uA']]}"
4836,1372.4278119001538,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4837,1372.4278217004612,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7364mV', '-272uA'], ['0mV', '0uA', '5448mV', '270uA']]}"
4838,1373.2924724007025,TimeoutEvent,0,iti_timeout,"{}"
4839,1373.2925208006054,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4840,1373.2925345003605,StateEnterEvent,0,INITIATION,"{}"
4841,1373.4357823999599,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4842,1373.4357903003693,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7366mV', '-272uA'], ['0mV', '0uA', '5448mV', '272uA']]}"
4843,1374.4437749003991,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4844,1374.443783200346,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7366mV', '-272uA'], ['0mV', '0uA', '5448mV', '272uA']]}"
4845,1375.121181000024,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4846,1375.1211866000667,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4847,1375.1212002001703,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4848,1375.2888064999133,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4849,1375.4507435001433,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4850,1375.4507512999699,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7348mV', '-272uA'], ['0mV', '0uA', '5452mV', '270uA']]}"
4851,1375.624989300035,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
4852,1375.6249932004139,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 10, 'accuracy': 'correct'}"
4853,1375.6250085001811,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 10, 'accuracy': 'correct'}"
4854,1375.7274378007278,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
4855,1376.4586703004315,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4856,1376.4586768001318,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7344mV', '-272uA'], ['0mV', '0uA', '5460mV', '270uA']]}"
4857,1377.4648718005046,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4858,1377.4648777004331,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7364mV', '-272uA'], ['0mV', '0uA', '5462mV', '270uA']]}"
4859,1378.4737718999386,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4860,1378.4737797006965,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7338mV', '-272uA'], ['0mV', '0uA', '5454mV', '272uA']]}"
4861,1379.48168740049,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4862,1379.481693500653,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7362mV', '-272uA'], ['0mV', '0uA', '5468mV', '270uA']]}"
4863,1380.4898969000205,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4864,1380.4899059999734,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7364mV', '-272uA'], ['0mV', '0uA', '5456mV', '270uA']]}"
4865,1381.4967434005812,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4866,1381.4967509005219,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7368mV', '-272uA'], ['0mV', '0uA', '5456mV', '270uA']]}"
4867,1382.5000495007262,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4868,1382.5000549005345,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7372mV', '-272uA'], ['0mV', '0uA', '5460mV', '270uA']]}"
4869,1382.6351181007922,TimeoutEvent,0,iti_timeout,"{}"
4870,1382.6351529005915,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4871,1382.6351613001898,StateEnterEvent,0,INITIATION,"{}"
4872,1383.5128430007026,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4873,1383.5128534007818,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7374mV', '-272uA'], ['0mV', '0uA', '5458mV', '270uA']]}"
4874,1383.5475304005668,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4875,1383.5475393002853,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4876,1383.5475610001013,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4877,1383.666951100342,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4878,1384.322541099973,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
4879,1384.3225453998893,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 10, 'accuracy': 'correct'}"
4880,1384.3225600002334,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 10, 'accuracy': 'correct'}"
4881,1384.5171509003267,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
4882,1384.5195991005749,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4883,1384.519604800269,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7376mV', '-272uA'], ['0mV', '0uA', '5458mV', '270uA']]}"
4884,1385.5277342004701,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4885,1385.5277416007593,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7370mV', '-272uA'], ['0mV', '0uA', '5458mV', '270uA']]}"
4886,1386.535484100692,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4887,1386.5354903005064,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7374mV', '-272uA'], ['0mV', '0uA', '5460mV', '270uA']]}"
4888,1387.542775100097,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4889,1387.5427836002782,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7338mV', '-272uA'], ['0mV', '0uA', '5460mV', '272uA']]}"
4890,1388.5507450001314,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4891,1388.5507533000782,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7368mV', '-272uA'], ['0mV', '0uA', '5478mV', '270uA']]}"
4892,1389.5546713005751,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4893,1389.554676800035,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7374mV', '-272uA'], ['0mV', '0uA', '5466mV', '270uA']]}"
4894,1390.5658896006644,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4895,1390.565897299908,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7372mV', '-272uA'], ['0mV', '0uA', '5460mV', '270uA']]}"
4896,1391.3409343007952,TimeoutEvent,0,iti_timeout,"{}"
4897,1391.3409686004743,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4898,1391.3409771006554,StateEnterEvent,0,INITIATION,"{}"
4899,1391.5736268004403,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4900,1391.5736327003688,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7374mV', '-272uA'], ['0mV', '0uA', '5460mV', '272uA']]}"
4901,1392.5818586004898,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4902,1392.581867299974,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7374mV', '-272uA'], ['0mV', '0uA', '5460mV', '272uA']]}"
4903,1393.5886385003105,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4904,1393.5886442000046,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7350mV', '-272uA'], ['0mV', '0uA', '5458mV', '272uA']]}"
4905,1393.8736756006256,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4906,1393.8736808001995,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4907,1393.8736927006394,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4908,1394.0121111003682,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4909,1394.3662291001529,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
4910,1394.3662333004177,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'correct'}"
4911,1394.3662483999506,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'correct'}"
4912,1394.5380231002346,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
4913,1394.5931593002751,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4914,1394.5931657999754,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7348mV', '-272uA'], ['0mV', '0uA', '5484mV', '270uA']]}"
4915,1395.6050784001127,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4916,1395.6050925003365,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7372mV', '-272uA'], ['0mV', '0uA', '5468mV', '272uA']]}"
4917,1396.6117978002876,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4918,1396.6118059,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7378mV', '-272uA'], ['0mV', '0uA', '5468mV', '270uA']]}"
4919,1397.619982600212,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4920,1397.619993899949,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7368mV', '-272uA'], ['0mV', '0uA', '5472mV', '270uA']]}"
4921,1398.627803900279,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4922,1398.6278107007965,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7382mV', '-272uA'], ['0mV', '0uA', '5470mV', '270uA']]}"
4923,1399.6347663002089,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4924,1399.6347745005041,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7382mV', '-272uA'], ['0mV', '0uA', '5466mV', '270uA']]}"
4925,1400.6395853003487,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4926,1400.639593699947,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7382mV', '-272uA'], ['0mV', '0uA', '5464mV', '270uA']]}"
4927,1401.3757135001943,TimeoutEvent,0,iti_timeout,"{}"
4928,1401.3757748007774,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4929,1401.3757950998843,StateEnterEvent,0,INITIATION,"{}"
4930,1401.6507251001894,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4931,1401.6507323998958,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7384mV', '-272uA'], ['0mV', '0uA', '5468mV', '270uA']]}"
4932,1401.6598251005635,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4933,1401.6598313003778,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4934,1401.6598489005119,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4935,1401.731863300316,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4936,1402.0174566004425,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
4937,1402.0174623001367,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 11, 'accuracy': 'correct'}"
4938,1402.0174847999588,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 11, 'accuracy': 'correct'}"
4939,1402.217835300602,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
4940,1402.6572436001152,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4941,1402.6572532001883,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7386mV', '-272uA'], ['0mV', '0uA', '5468mV', '270uA']]}"
4942,1403.665780399926,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4943,1403.6657885005698,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7384mV', '-272uA'], ['0mV', '0uA', '5472mV', '272uA']]}"
4944,1404.6729391999543,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4945,1404.672947600484,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7388mV', '-272uA'], ['0mV', '0uA', '5468mV', '270uA']]}"
4946,1405.680744400248,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4947,1405.6807526005432,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7348mV', '-272uA'], ['0mV', '0uA', '5458mV', '270uA']]}"
4948,1406.688793499954,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4949,1406.6888031000271,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7296mV', '-272uA'], ['0mV', '0uA', '5462mV', '270uA']]}"
4950,1407.695970499888,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4951,1407.6959824999794,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7288mV', '-272uA'], ['0mV', '0uA', '5474mV', '270uA']]}"
4952,1408.7003858005628,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4953,1408.7003915999085,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7280mV', '-272uA'], ['0mV', '0uA', '5474mV', '272uA']]}"
4954,1409.019867100753,TimeoutEvent,0,iti_timeout,"{}"
