Subject,FORT16
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py
SubjectConfiguration
amps,"[[-311, 311], [0, 0]]"

Trial,Time,Type,Code,State,Metadata
5225,1449.0098272003233,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7122mV', '-304uA', '0mV', '0uA'], ['5194mV', '302uA', '0mV', '0uA']]}"
5226,1450.0180758005008,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5227,1450.018085100688,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7122mV', '-304uA', '0mV', '0uA'], ['5188mV', '302uA', '0mV', '0uA']]}"
5228,1451.0250673005357,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5229,1451.0250748004764,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7120mV', '-304uA', '0mV', '0uA'], ['5182mV', '302uA', '0mV', '0uA']]}"
5230,1451.9540732000023,TimeoutEvent,0,iti_timeout,"{}"
5231,1451.954112100415,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5232,1451.9541231002659,StateEnterEvent,0,INITIATION,"{}"
5233,1452.0308884000406,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5234,1452.0308937998489,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7120mV', '-304uA', '0mV', '0uA'], ['5182mV', '302uA', '0mV', '0uA']]}"
5235,1452.590942600742,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5236,1452.5909557007253,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5237,1452.5909946002066,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5238,1452.799980500713,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5239,1453.0412253001705,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5240,1453.041235100478,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7140mV', '-304uA', '0mV', '0uA'], ['5220mV', '304uA', '0mV', '0uA']]}"
5241,1453.1722352998331,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5242,1453.1722394004464,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'correct'}"
5243,1453.1722562005743,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'correct'}"
5244,1453.5353056006134,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5245,1454.0457103000954,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5246,1454.0457163006067,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7156mV', '-304uA', '0mV', '0uA'], ['5254mV', '302uA', '0mV', '0uA']]}"
5247,1455.0528023000807,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5248,1455.052807699889,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7088mV', '-304uA', '0mV', '0uA'], ['5160mV', '302uA', '0mV', '0uA']]}"
5249,1456.0639930004254,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5250,1456.063997800462,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7150mV', '-304uA', '0mV', '0uA'], ['5246mV', '302uA', '0mV', '0uA']]}"
5251,1457.0710105998442,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5252,1457.071017600596,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7124mV', '-304uA', '0mV', '0uA'], ['5190mV', '302uA', '0mV', '0uA']]}"
5253,1458.075002300553,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5254,1458.0750079005957,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7136mV', '-304uA', '0mV', '0uA'], ['5210mV', '304uA', '0mV', '0uA']]}"
5255,1459.0870011001825,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5256,1459.087008900009,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7158mV', '-304uA', '0mV', '0uA'], ['5258mV', '304uA', '0mV', '0uA']]}"
5257,1460.0918377004564,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5258,1460.091845500283,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7158mV', '-304uA', '0mV', '0uA'], ['5254mV', '304uA', '0mV', '0uA']]}"
5259,1460.1816821005195,TimeoutEvent,0,iti_timeout,"{}"
5260,1460.181718500331,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5261,1460.1817275006324,StateEnterEvent,0,INITIATION,"{}"
5262,1460.4165865005925,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5263,1460.4165910007432,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5264,1460.4166032001376,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5265,1460.4912507999688,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5266,1460.8532674005255,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
5267,1460.8532709004357,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 8, 'accuracy': 'correct'}"
5268,1460.8532865000889,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 8, 'accuracy': 'correct'}"
5269,1461.0708608003333,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
5270,1461.100155500695,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5271,1461.1001611007378,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7156mV', '-304uA', '0mV', '0uA'], ['5254mV', '302uA', '0mV', '0uA']]}"
5272,1462.1100226007402,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5273,1462.1100297002122,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7160mV', '-304uA', '0mV', '0uA'], ['5252mV', '302uA', '0mV', '0uA']]}"
5274,1463.1170219006017,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5275,1463.1170287998393,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7162mV', '-304uA', '0mV', '0uA'], ['5258mV', '302uA', '0mV', '0uA']]}"
5276,1464.1188476001844,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5277,1464.1188529999927,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7152mV', '-304uA', '0mV', '0uA'], ['5242mV', '304uA', '0mV', '0uA']]}"
5278,1465.1322560999542,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5279,1465.1322639007121,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7158mV', '-304uA', '0mV', '0uA'], ['5256mV', '302uA', '0mV', '0uA']]}"
5280,1466.1400383003056,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5281,1466.1400458002463,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7156mV', '-304uA', '0mV', '0uA'], ['5252mV', '304uA', '0mV', '0uA']]}"
5282,1467.1479853000492,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5283,1467.1479906998575,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7158mV', '-304uA', '0mV', '0uA'], ['5252mV', '302uA', '0mV', '0uA']]}"
5284,1467.869034100324,TimeoutEvent,0,iti_timeout,"{}"
5285,1467.869082200341,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5286,1467.869096800685,StateEnterEvent,0,INITIATION,"{}"
5287,1467.8736095000058,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5288,1467.8736157007515,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5289,1467.8736329004169,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5290,1468.156034800224,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5291,1468.1560420002788,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7158mV', '-304uA', '0mV', '0uA'], ['5254mV', '304uA', '0mV', '0uA']]}"
5292,1468.2397667001933,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5293,1468.546220600605,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
5294,1468.5462255999446,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 8, 'accuracy': 'correct'}"
5295,1468.5462466999888,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 8, 'accuracy': 'correct'}"
5296,1468.943974800408,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
5297,1469.163093100302,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5298,1469.1631018007174,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7156mV', '-304uA', '0mV', '0uA'], ['5252mV', '302uA', '0mV', '0uA']]}"
5299,1470.169691500254,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5300,1470.16969829984,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7156mV', '-304uA', '0mV', '0uA'], ['5252mV', '304uA', '0mV', '0uA']]}"
5301,1471.1757396999747,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5302,1471.1757475007325,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7156mV', '-304uA', '0mV', '0uA'], ['5250mV', '304uA', '0mV', '0uA']]}"
5303,1472.1860292004421,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5304,1472.1860365001485,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7152mV', '-304uA', '0mV', '0uA'], ['5248mV', '304uA', '0mV', '0uA']]}"
5305,1473.1940152999014,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5306,1473.1940224999562,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7156mV', '-304uA', '0mV', '0uA'], ['5250mV', '304uA', '0mV', '0uA']]}"
5307,1474.1978294998407,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5308,1474.1978344004601,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7156mV', '-304uA', '0mV', '0uA'], ['5250mV', '304uA', '0mV', '0uA']]}"
5309,1475.2089829007164,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5310,1475.2089902004227,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7156mV', '-304uA', '0mV', '0uA'], ['5248mV', '304uA', '0mV', '0uA']]}"
5311,1475.5570245999843,TimeoutEvent,0,iti_timeout,"{}"
5312,1475.5570584004745,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5313,1475.5570673998445,StateEnterEvent,0,INITIATION,"{}"
5314,1476.2169772004709,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5315,1476.216984800063,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7156mV', '-304uA', '0mV', '0uA'], ['5252mV', '304uA', '0mV', '0uA']]}"
5316,1476.805982099846,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5317,1476.8059868998826,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5318,1476.8059993004426,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5319,1477.0962000004947,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5320,1477.223899899982,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5321,1477.2239055000246,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7158mV', '-304uA', '0mV', '0uA'], ['5250mV', '304uA', '0mV', '0uA']]}"
5322,1477.6510395007208,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5323,1477.6510450001806,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
5324,1477.6510784998536,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
5325,1477.9123031999916,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5326,1477.9659393001348,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5327,1477.9976492999122,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5328,1478.0316823003814,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5329,1478.0641240999103,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5330,1478.2297888007015,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5331,1478.2297950005159,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7158mV', '-304uA', '0mV', '0uA'], ['5252mV', '304uA', '0mV', '0uA']]}"
5332,1479.2400096999481,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5333,1479.2400176003575,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7154mV', '-304uA', '0mV', '0uA'], ['5248mV', '304uA', '0mV', '0uA']]}"
5334,1480.247008900158,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5335,1480.2470141006634,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7154mV', '-304uA', '0mV', '0uA'], ['5248mV', '304uA', '0mV', '0uA']]}"
5336,1481.2549793999642,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5337,1481.2549867006019,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7154mV', '-304uA', '0mV', '0uA'], ['5250mV', '304uA', '0mV', '0uA']]}"
5338,1481.750213100575,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5339,1481.788383900188,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5340,1482.257799600251,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5341,1482.257805400528,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7154mV', '-304uA', '0mV', '0uA'], ['5252mV', '304uA', '0mV', '0uA']]}"
5342,1483.269967100583,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5343,1483.2699746005237,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7062mV', '-304uA', '0mV', '0uA'], ['5148mV', '304uA', '0mV', '0uA']]}"
5344,1484.273816600442,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5345,1484.2738216007128,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6958mV', '-304uA', '0mV', '0uA'], ['5080mV', '302uA', '0mV', '0uA']]}"
5346,1484.659605100751,TimeoutEvent,0,iti_timeout,"{}"
5347,1484.6596568003297,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5348,1484.6596722006798,StateEnterEvent,0,INITIATION,"{}"
5349,1485.2858847007155,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5350,1485.2858899002895,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7114mV', '-304uA', '0mV', '0uA'], ['5282mV', '304uA', '0mV', '0uA']]}"
5351,1486.2930086003616,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5352,1486.293015900068,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7126mV', '-304uA', '0mV', '0uA'], ['5272mV', '304uA', '0mV', '0uA']]}"
5353,1487.3009577998891,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5354,1487.3009655000642,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7130mV', '-304uA', '0mV', '0uA'], ['5262mV', '302uA', '0mV', '0uA']]}"
5355,1488.2613174999133,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5356,1488.261324699968,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5357,1488.2613439001143,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5358,1488.3090093005449,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5359,1488.3090166999027,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7134mV', '-304uA', '0mV', '0uA'], ['5260mV', '304uA', '0mV', '0uA']]}"
5360,1488.4858730006963,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5361,1488.8857180001214,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5362,1488.885722800158,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
5363,1488.8857491007075,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
5364,1489.315969100222,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5365,1489.3159763002768,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7134mV', '-304uA', '0mV', '0uA'], ['5258mV', '304uA', '0mV', '0uA']]}"
5366,1489.4559669001028,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5367,1489.5077001005411,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5368,1489.5192946000025,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5369,1489.6021706005558,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5370,1489.6138965999708,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5371,1489.9321185005829,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5372,1489.9439572002739,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5373,1490.3245646003634,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5374,1490.3245844002813,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7062mV', '-304uA', '0mV', '0uA'], ['5150mV', '302uA', '0mV', '0uA']]}"
5375,1491.3319717999548,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5376,1491.33197700046,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6852mV', '-304uA', '0mV', '0uA'], ['4896mV', '302uA', '0mV', '0uA']]}"
5377,1492.338981100358,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5378,1492.3389885006472,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6970mV', '-304uA', '0mV', '0uA'], ['5054mV', '302uA', '0mV', '0uA']]}"
5379,1493.3469866001979,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5380,1493.346995100379,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6926mV', '-304uA', '0mV', '0uA'], ['5064mV', '302uA', '0mV', '0uA']]}"
5381,1494.3549414006993,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5382,1494.35494890064,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7096mV', '-304uA', '0mV', '0uA'], ['5286mV', '304uA', '0mV', '0uA']]}"
5383,1495.3619066998363,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5384,1495.3619122002274,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7106mV', '-304uA', '0mV', '0uA'], ['5272mV', '304uA', '0mV', '0uA']]}"
5385,1495.8886946002021,TimeoutEvent,0,iti_timeout,"{}"
5386,1495.8887406000867,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5387,1495.8887552004308,StateEnterEvent,0,INITIATION,"{}"
5388,1496.3698656000197,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5389,1496.369870999828,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7110mV', '-304uA', '0mV', '0uA'], ['5266mV', '304uA', '0mV', '0uA']]}"
5390,1497.377864100039,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5391,1497.3778694001958,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7116mV', '-304uA', '0mV', '0uA'], ['5262mV', '304uA', '0mV', '0uA']]}"
5392,1497.8249214002863,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5393,1497.824925799854,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5394,1497.8249375000596,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5395,1498.035892800428,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5396,1498.3773292005062,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5397,1498.3773393006995,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
5398,1498.3773998999968,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
5399,1498.3850426999852,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5400,1498.3850513007492,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7120mV', '-304uA', '0mV', '0uA'], ['5260mV', '304uA', '0mV', '0uA']]}"
5401,1498.6018446004018,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5402,1498.6113189999014,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5403,1498.6563438000157,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5404,1499.3697466002777,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5405,1499.392922299914,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5406,1499.3929297002032,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7120mV', '-304uA', '0mV', '0uA'], ['5258mV', '302uA', '0mV', '0uA']]}"
5407,1499.5172626003623,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5408,1500.4009622000158,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5409,1500.4009698005393,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7020mV', '-304uA', '0mV', '0uA'], ['5108mV', '304uA', '0mV', '0uA']]}"
5410,1501.4059244999662,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5411,1501.4059449005872,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7098mV', '-304uA', '0mV', '0uA'], ['5226mV', '304uA', '0mV', '0uA']]}"
5412,1502.415942599997,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5413,1502.4159502005205,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7124mV', '-304uA', '0mV', '0uA'], ['5252mV', '304uA', '0mV', '0uA']]}"
5414,1503.4211993003264,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5415,1503.4212044002488,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7124mV', '-304uA', '0mV', '0uA'], ['5254mV', '302uA', '0mV', '0uA']]}"
5416,1504.431161900051,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5417,1504.431173200719,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7128mV', '-304uA', '0mV', '0uA'], ['5254mV', '304uA', '0mV', '0uA']]}"
5418,1505.3788538007066,TimeoutEvent,0,iti_timeout,"{}"
5419,1505.378887400031,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5420,1505.378896300681,StateEnterEvent,0,INITIATION,"{}"
5421,1505.4384646005929,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5422,1505.438470300287,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7128mV', '-304uA', '0mV', '0uA'], ['5252mV', '304uA', '0mV', '0uA']]}"
5423,1506.4469487005845,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5424,1506.446955700405,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7130mV', '-304uA', '0mV', '0uA'], ['5248mV', '304uA', '0mV', '0uA']]}"
5425,1506.6730051003397,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5426,1506.6730099003762,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5427,1506.6730225998908,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5428,1506.9039716003463,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5429,1507.2351905005053,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5430,1507.2351954001933,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
5431,1507.2352248001844,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
5432,1507.4489620001987,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5433,1507.4489676998928,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7130mV', '-304uA', '0mV', '0uA'], ['5248mV', '304uA', '0mV', '0uA']]}"
5434,1507.9112495006993,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
