Subject,FORT15
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
2073,3017.874427399598,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2074,3024.651372399181,TimeoutEvent,0,iti_timeout,"{}"
2075,3024.651406799443,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2076,3024.651415899396,StateEnterEvent,0,INITIATION,"{}"
2077,3029.1117977993563,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2078,3029.1118045998737,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2079,3029.111823399551,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2080,3029.3297673994675,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2081,3029.92539129965,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2082,3029.925395499915,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 12, 'accuracy': 'correct'}"
2083,3029.9254100993276,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 12, 'accuracy': 'correct'}"
2084,3030.0653745997697,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2085,3036.945446399972,TimeoutEvent,0,iti_timeout,"{}"
2086,3036.9454790996388,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2087,3036.9454879993573,StateEnterEvent,0,INITIATION,"{}"
2088,3040.8589288992807,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2089,3040.8589335996658,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2090,3040.858946699649,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2091,3041.0402318993583,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2092,3041.418027199805,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2093,3041.418033699505,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 12, 'accuracy': 'correct'}"
2094,3041.4180863993242,StateExitEvent,1,RESPONSE,"{}"
