Subject,MORT15
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
1965,1427.5601173005998,TimeoutEvent,0,iti_timeout,"{}"
1966,1427.5601796004921,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1967,1427.5601999005303,StateEnterEvent,0,INITIATION,"{}"
1968,1446.0378194004297,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1969,1446.0378253003582,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1970,1446.0378407007083,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1971,1446.2053679004312,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1972,1446.9612027006224,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1973,1446.9612068003044,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1974,1446.96122200042,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1975,1447.2518827002496,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1976,1453.9634875999764,TimeoutEvent,0,iti_timeout,"{}"
1977,1453.963533400558,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1978,1453.9635470006615,StateEnterEvent,0,INITIATION,"{}"
1979,1471.5276017999277,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1980,1471.5276065999642,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1981,1471.5276200007647,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1982,1471.7108914004639,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1983,1471.974835600704,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1984,1471.9748404007405,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
1985,1471.9748657001182,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
1986,1472.3392698001117,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1987,1472.7283936999738,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1988,1473.2414236003533,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1989,1473.824278300628,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1990,1474.4740506000817,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1991,1478.674449400045,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1992,1478.830749200657,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1993,1478.9771309001371,TimeoutEvent,0,iti_timeout,"{}"
1994,1478.977163400501,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1995,1478.9771720003337,StateEnterEvent,0,INITIATION,"{}"
1996,1479.3273081006482,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1997,1479.3273137006909,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1998,1479.3273272002116,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1999,1479.4907341003418,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2000,1479.7493877001107,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2001,1479.7494108006358,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2002,1479.74951949995,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2003,1480.0161927007139,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2004,1486.760220600292,TimeoutEvent,0,iti_timeout,"{}"
2005,1486.7602527001873,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2006,1486.7602617004886,StateEnterEvent,0,INITIATION,"{}"
2007,1499.2641647001728,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2008,1499.2641716999933,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2009,1499.2641911003739,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2010,1499.4854952003807,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2011,1499.7533134007826,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2012,1499.7533183004707,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
2013,1499.7533459002152,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
2014,1500.0686836000532,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2015,1500.525808300823,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2016,1501.0870576007292,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2017,1501.6001590006053,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2018,1502.301083800383,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2019,1505.4667701004073,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2020,1505.670765900053,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2021,1505.9550936007872,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2022,1506.7588285999373,TimeoutEvent,0,iti_timeout,"{}"
2023,1506.7588776005432,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2024,1506.758891700767,StateEnterEvent,0,INITIATION,"{}"
2025,1507.0173409003764,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2026,1507.5952556002885,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2027,1507.5952608007938,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2028,1507.5952735003084,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2029,1507.7985038999468,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2030,1508.0299693001434,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2031,1508.0299736000597,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2032,1508.0299880001694,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2033,1508.2684423001483,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2034,1515.0396798001602,TimeoutEvent,0,iti_timeout,"{}"
2035,1515.0397725999355,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2036,1515.0398042006418,StateEnterEvent,0,INITIATION,"{}"
2037,1517.9655200000852,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2038,1517.9655290003866,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2039,1517.965559400618,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2040,1518.1976529005915,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2041,1518.5992131000385,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2042,1518.599218199961,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
2043,1518.5992479007691,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
2044,1518.9377695005387,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2045,1519.4555671000853,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2046,1519.5916044004261,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2047,1525.6117528006434,TimeoutEvent,0,iti_timeout,"{}"
2048,1525.6117902006954,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2049,1525.6118016000837,StateEnterEvent,0,INITIATION,"{}"
2050,1534.48878310062,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2051,1534.4887878000736,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2052,1534.4888005005196,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2053,1534.6059290999547,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2054,1534.9673086004332,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2055,1534.967325400561,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2056,1534.967399300076,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2057,1535.0750125003979,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2058,1541.9778331005946,TimeoutEvent,0,iti_timeout,"{}"
2059,1541.977884400636,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2060,1541.9778984999284,StateEnterEvent,0,INITIATION,"{}"
2061,1545.0333656007424,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2062,1545.033373400569,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2063,1545.033395900391,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2064,1545.1294873999432,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2065,1545.4830721002072,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2066,1545.48307820037,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
2067,1545.4831020003185,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
2068,1545.7266164999455,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2069,1552.489943000488,TimeoutEvent,0,iti_timeout,"{}"
2070,1552.4899968001992,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2071,1552.4900107001886,StateEnterEvent,0,INITIATION,"{}"
2072,1563.4964715000242,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2073,1563.4964784001932,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2074,1563.4964924007654,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2075,1563.7711175000295,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2076,1564.1799433007836,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2077,1564.1799519006163,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
2078,1564.1799876000732,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
2079,1564.2339188000187,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2080,1571.1946984007955,TimeoutEvent,0,iti_timeout,"{}"
2081,1571.1947347000241,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2082,1571.1947441007942,StateEnterEvent,0,INITIATION,"{}"
2083,1572.966939500533,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2084,1573.151552299969,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2085,1573.9599457001314,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2086,1574.2829809002578,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2087,1575.0250857006758,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2088,1575.1178272003308,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2089,1591.9578328002244,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2090,1591.9578378004953,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2091,1591.957851900719,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2092,1592.1175158005208,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2093,1592.4818943999708,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2094,1592.4819014007226,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'incorrect'}"
2095,1592.4819414000958,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'incorrect'}"
2096,1592.6547159003094,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2097,1599.4942773999646,TimeoutEvent,0,iti_timeout,"{}"
2098,1599.494310600683,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2099,1599.4943192005157,StateEnterEvent,0,INITIATION,"{}"
2100,1646.8182775005698,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2101,1646.8182824002579,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2102,1646.8182954005897,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2103,1646.9817189006135,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2104,1647.230967800133,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2105,1647.230971599929,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2106,1647.2310112006962,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2107,1647.4552975008264,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2108,1654.244762700051,TimeoutEvent,0,iti_timeout,"{}"
2109,1654.2447967007756,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2110,1654.2448050007224,StateEnterEvent,0,INITIATION,"{}"
2111,1657.7474241005257,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2112,1657.7474285000935,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2113,1657.747440200299,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2114,1657.9487976003438,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2115,1660.7510018004104,TimeoutEvent,0,response_timeout,"{}"
2116,1660.7512926002964,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect', 'response': 'none'}"
2117,1660.7514710007235,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect', 'response': 'none'}"
2118,1667.753427900374,TimeoutEvent,0,iti_timeout,"{}"
2119,1667.7534635001794,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2120,1667.7534759007394,StateEnterEvent,0,INITIATION,"{}"
2121,1670.0182858007029,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2122,1670.0182939004153,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2123,1670.018317100592,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2124,1670.1333639007062,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2125,1670.546148300171,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2126,1670.546152099967,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2127,1670.5461683003232,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2128,1670.7134779002517,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2129,1677.5593332005665,TimeoutEvent,0,iti_timeout,"{}"
2130,1677.5593680003658,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2131,1677.5593774002045,StateEnterEvent,0,INITIATION,"{}"
2132,1686.7052468005568,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2133,1686.705253600143,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2134,1686.7052728999406,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2135,1686.7581500001252,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2136,1687.102069400251,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2137,1687.1020731003955,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
2138,1687.1020876001567,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
2139,1687.4405944999307,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2140,1694.1052516000345,TimeoutEvent,0,iti_timeout,"{}"
2141,1694.105284800753,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2142,1694.1052934005857,StateEnterEvent,0,INITIATION,"{}"
2143,1699.7275024000555,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2144,1699.7275080000982,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2145,1699.7275213999674,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2146,1699.8356713000685,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2147,1700.1074277004227,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2148,1700.1074317004532,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
2149,1700.107446600683,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
2150,1700.2980492999777,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2151,1707.1339795002714,TimeoutEvent,0,iti_timeout,"{}"
2152,1707.1340888999403,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2153,1707.134128600359,StateEnterEvent,0,INITIATION,"{}"
2154,1717.5331286005676,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2155,1717.6683515999466,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2156,1718.0857808999717,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2157,1718.0857879007235,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2158,1718.0858076000586,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2159,1718.1777046006173,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2160,1718.4949798006564,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2161,1718.494983500801,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
2162,1718.4950214000419,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
2163,1718.7106411000714,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2164,1725.5083869006485,TimeoutEvent,0,iti_timeout,"{}"
2165,1725.508482100442,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2166,1725.508517600596,StateEnterEvent,0,INITIATION,"{}"
2167,1731.8918136004359,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2168,1732.0782949998975,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2169,1732.5389630999416,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2170,1732.5389678999782,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2171,1732.5389800006524,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2172,1732.7440672004595,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2173,1733.0644291006029,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2174,1733.0644344007596,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'incorrect'}"
2175,1733.064463100396,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'incorrect'}"
2176,1733.25917640049,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2177,1740.071719800122,TimeoutEvent,0,iti_timeout,"{}"
2178,1740.0717559000477,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2179,1740.0717653008178,StateEnterEvent,0,INITIATION,"{}"
2180,1748.370990600437,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2181,1748.6643310999498,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2182,1749.0761807002127,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2183,1749.0761877000332,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2184,1749.0762109002098,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2185,1749.2635893002152,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2186,1749.5361423008144,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2187,1749.5361486999318,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2188,1749.536172900349,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2189,1749.7662599002942,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2190,1756.5372792007402,TimeoutEvent,0,iti_timeout,"{}"
2191,1756.5373136000708,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2192,1756.5373226003721,StateEnterEvent,0,INITIATION,"{}"
2193,1760.8091707006097,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2194,1760.8091760007665,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2195,1760.8091955007985,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2196,1760.9270591000095,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2197,1762.0765003999695,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2198,1762.0765094002709,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
2199,1762.0765743004158,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
2200,1762.264991200529,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2201,1762.6415066001937,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2202,1762.7041960004717,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2203,1769.082294500433,TimeoutEvent,0,iti_timeout,"{}"
2204,1769.0823425007984,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2205,1769.0823567006737,StateEnterEvent,0,INITIATION,"{}"
2206,1769.8502476001158,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2207,1769.8502529002726,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2208,1769.8502662004903,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2209,1769.8897341005504,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2210,1770.2872220007703,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2211,1770.2872281000018,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2212,1770.2872545002028,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2213,1770.479090500623,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2214,1777.3009699005634,TimeoutEvent,0,iti_timeout,"{}"
2215,1777.3010053001344,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2216,1777.3010145006701,StateEnterEvent,0,INITIATION,"{}"
2217,1784.3810388008133,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2218,1784.3810466006398,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2219,1784.3810670003295,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2220,1784.4148301007226,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2221,1784.7182023003697,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
