Subject,MORT16
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py
SubjectConfiguration
amps,"[[-316, 316], [0, 0]]"

Trial,Time,Type,Code,State,Metadata
5278,1114.4644721997902,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7706mV', '-308uA', '0mV', '0uA'], ['5766mV', '308uA', '0mV', '0uA']]}"
5279,1115.4727536002174,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5280,1115.4727619998157,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7706mV', '-308uA', '0mV', '0uA'], ['5764mV', '308uA', '0mV', '0uA']]}"
5281,1116.4806214999408,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5282,1116.4806369002908,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7246mV', '-308uA', '0mV', '0uA'], ['5382mV', '308uA', '0mV', '0uA']]}"
5283,1117.488615900278,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5284,1117.488622199744,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7022mV', '-308uA', '0mV', '0uA'], ['5296mV', '308uA', '0mV', '0uA']]}"
5285,1117.7524793995544,TimeoutEvent,0,iti_timeout,"{}"
5286,1117.7525228997692,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5287,1117.7525327000767,StateEnterEvent,0,INITIATION,"{}"
5288,1118.4160415995866,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5289,1118.4160492001101,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5290,1118.4160754000768,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5291,1118.49400159996,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5292,1118.4940069997683,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7020mV', '-308uA', '0mV', '0uA'], ['5226mV', '308uA', '0mV', '0uA']]}"
5293,1118.5637122998014,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5294,1118.794019700028,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5295,1118.7940242998302,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
5296,1118.7940505994484,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
5297,1119.147460299544,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5298,1119.502963599749,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5299,1119.5029691997916,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7590mV', '-308uA', '0mV', '0uA'], ['5816mV', '308uA', '0mV', '0uA']]}"
5300,1120.5106430994347,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5301,1120.5106486994773,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7626mV', '-308uA', '0mV', '0uA'], ['5794mV', '308uA', '0mV', '0uA']]}"
5302,1121.5186457000673,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5303,1121.5186534998938,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7642mV', '-308uA', '0mV', '0uA'], ['5790mV', '308uA', '0mV', '0uA']]}"
5304,1122.0158986002207,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5305,1122.1587797002867,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5306,1122.3940906003118,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5307,1122.49683440011,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5308,1122.5266191996634,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5309,1122.5266252001747,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7652mV', '-308uA', '0mV', '0uA'], ['5786mV', '308uA', '0mV', '0uA']]}"
5310,1123.0968365995213,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5311,1123.342005399987,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5312,1123.531086199917,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5313,1123.5310925999656,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7662mV', '-308uA', '0mV', '0uA'], ['5780mV', '308uA', '0mV', '0uA']]}"
5314,1123.8475281996652,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5315,1124.087273299694,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5316,1124.3066376000643,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5317,1124.4705427996814,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5318,1124.5416249996051,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5319,1124.541631899774,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7666mV', '-308uA', '0mV', '0uA'], ['5774mV', '308uA', '0mV', '0uA']]}"
5320,1124.9276077002287,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5321,1125.0789244994521,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5322,1125.2813047999516,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5323,1125.487275599502,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5324,1125.548830400221,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5325,1125.5488537997007,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7666mV', '-308uA', '0mV', '0uA'], ['5766mV', '308uA', '0mV', '0uA']]}"
5326,1125.808717499487,TimeoutEvent,0,iti_timeout,"{}"
5327,1125.8087611002848,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5328,1125.8087750002742,StateEnterEvent,0,INITIATION,"{}"
5329,1125.8102155001834,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5330,1125.810223000124,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5331,1125.8102436996996,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5332,1126.0046090995893,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5333,1126.296634499915,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5334,1126.2966467002407,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
5335,1126.2966924002394,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
5336,1126.5031650001183,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5337,1126.5559849999845,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5338,1126.5559911001474,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7672mV', '-308uA', '0mV', '0uA'], ['5770mV', '308uA', '0mV', '0uA']]}"
5339,1127.5603042002767,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5340,1127.5603101998568,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7668mV', '-308uA', '0mV', '0uA'], ['5764mV', '308uA', '0mV', '0uA']]}"
5341,1128.569371599704,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5342,1128.569377399981,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7676mV', '-308uA', '0mV', '0uA'], ['5768mV', '308uA', '0mV', '0uA']]}"
5343,1129.5807686997578,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5344,1129.5807761996984,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7680mV', '-308uA', '0mV', '0uA'], ['5770mV', '308uA', '0mV', '0uA']]}"
5345,1130.5876537999138,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5346,1130.587659499608,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7686mV', '-308uA', '0mV', '0uA'], ['5772mV', '308uA', '0mV', '0uA']]}"
5347,1131.595785100013,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5348,1131.5957934996113,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7304mV', '-308uA', '0mV', '0uA'], ['5518mV', '308uA', '0mV', '0uA']]}"
5349,1132.6038307994604,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5350,1132.6038386998698,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7560mV', '-308uA', '0mV', '0uA'], ['5772mV', '308uA', '0mV', '0uA']]}"
5351,1133.2998853996396,TimeoutEvent,0,iti_timeout,"{}"
5352,1133.2999534001574,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5353,1133.2999761998653,StateEnterEvent,0,INITIATION,"{}"
5354,1133.6092076003551,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5355,1133.6092136995867,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7644mV', '-308uA', '0mV', '0uA'], ['5784mV', '308uA', '0mV', '0uA']]}"
5356,1133.9677988002077,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5357,1133.9678028998896,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5358,1133.967815199867,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5359,1134.0613671001047,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5360,1134.3301077000797,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5361,1134.3301213001832,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
5362,1134.3301943000406,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
5363,1134.5931618995965,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5364,1134.6185836996883,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5365,1134.6185895996168,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7658mV', '-308uA', '0mV', '0uA'], ['5778mV', '308uA', '0mV', '0uA']]}"
5366,1134.675120299682,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5367,1134.8582098996267,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5368,1135.1487640002742,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5369,1135.3074733000249,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5370,1135.4733987003565,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5371,1135.5447234995663,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5372,1135.626972200349,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5373,1135.6269883001223,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7662mV', '-308uA', '0mV', '0uA'], ['5770mV', '308uA', '0mV', '0uA']]}"
5374,1135.7952319998294,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5375,1135.8346269000322,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5376,1136.6336620002985,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5377,1136.633669800125,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7668mV', '-308uA', '0mV', '0uA'], ['5768mV', '308uA', '0mV', '0uA']]}"
5378,1137.6415758999065,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5379,1137.6415820997208,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7618mV', '-308uA', '0mV', '0uA'], ['5738mV', '308uA', '0mV', '0uA']]}"
5380,1138.6478888997808,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5381,1138.6478939000517,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7654mV', '-308uA', '0mV', '0uA'], ['5782mV', '308uA', '0mV', '0uA']]}"
5382,1139.6555989999324,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5383,1139.6556051997468,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7672mV', '-308uA', '0mV', '0uA'], ['5772mV', '308uA', '0mV', '0uA']]}"
5384,1140.6603737995028,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5385,1140.6603797003627,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7300mV', '-308uA', '0mV', '0uA'], ['5524mV', '308uA', '0mV', '0uA']]}"
5386,1141.337285399437,TimeoutEvent,0,iti_timeout,"{}"
5387,1141.3373501002789,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5388,1141.3373769000173,StateEnterEvent,0,INITIATION,"{}"
5389,1141.672557500191,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5390,1141.672563799657,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7622mV', '-308uA', '0mV', '0uA'], ['5790mV', '308uA', '0mV', '0uA']]}"
5391,1142.6797075998038,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5392,1142.679715000093,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7648mV', '-308uA', '0mV', '0uA'], ['5774mV', '308uA', '0mV', '0uA']]}"
5393,1143.2719761002809,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5394,1143.2719810996205,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5395,1143.2719932002947,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5396,1143.3370608994737,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5397,1143.5792450997978,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5398,1143.579251599498,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
5399,1143.5792864998803,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
5400,1143.6875526998192,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5401,1143.6875585000962,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7650mV', '-308uA', '0mV', '0uA'], ['5766mV', '308uA', '0mV', '0uA']]}"
5402,1143.8185754995793,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5403,1144.2158559001982,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5404,1144.317234300077,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5405,1144.6896224003285,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5406,1144.6896297996864,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7662mV', '-308uA', '0mV', '0uA'], ['5768mV', '308uA', '0mV', '0uA']]}"
5407,1145.7030742000788,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5408,1145.703090700321,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7666mV', '-308uA', '0mV', '0uA'], ['5766mV', '308uA', '0mV', '0uA']]}"
5409,1146.0814992999658,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5410,1146.16499069985,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5411,1146.7076993994415,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5412,1146.7077053003013,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7670mV', '-308uA', '0mV', '0uA'], ['5768mV', '308uA', '0mV', '0uA']]}"
5413,1146.941246200353,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5414,1147.714434900321,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5415,1147.714441199787,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7672mV', '-308uA', '0mV', '0uA'], ['5764mV', '308uA', '0mV', '0uA']]}"
5416,1147.885770600289,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5417,1148.3976040994748,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5418,1148.4947565998882,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5419,1148.7257799999788,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5420,1148.72578850016,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7672mV', '-308uA', '0mV', '0uA'], ['5760mV', '308uA', '0mV', '0uA']]}"
5421,1149.733236500062,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5422,1149.7332426998764,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7676mV', '-308uA', '0mV', '0uA'], ['5760mV', '308uA', '0mV', '0uA']]}"
5423,1150.593099700287,TimeoutEvent,0,iti_timeout,"{}"
5424,1150.59313319996,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5425,1150.5931417001411,StateEnterEvent,0,INITIATION,"{}"
5426,1150.7405591001734,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5427,1150.7405645996332,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7678mV', '-308uA', '0mV', '0uA'], ['5762mV', '308uA', '0mV', '0uA']]}"
5428,1151.0700174001977,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5429,1151.0700222002342,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5430,1151.0700343996286,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5431,1151.2593382997438,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5432,1151.5096891000867,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5433,1151.5096953995526,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'correct'}"
5434,1151.5097214002162,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'correct'}"
5435,1151.7486148998141,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5436,1151.7486231001094,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7682mV', '-308uA', '0mV', '0uA'], ['5762mV', '308uA', '0mV', '0uA']]}"
5437,1151.918973499909,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5438,1152.7552984999493,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5439,1152.7553044995293,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7672mV', '-308uA', '0mV', '0uA'], ['5752mV', '308uA', '0mV', '0uA']]}"
5440,1153.7637486001477,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5441,1153.7637563999742,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7684mV', '-308uA', '0mV', '0uA'], ['5764mV', '308uA', '0mV', '0uA']]}"
5442,1154.7671346999705,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5443,1154.7671477999538,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7676mV', '-308uA', '0mV', '0uA'], ['5748mV', '308uA', '0mV', '0uA']]}"
5444,1155.762837300077,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5445,1155.779742599465,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5446,1155.7797509999946,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7674mV', '-308uA', '0mV', '0uA'], ['5748mV', '308uA', '0mV', '0uA']]}"
5447,1155.8385627996176,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5448,1156.0606317995116,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5449,1156.3357236003503,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5450,1156.6061490997672,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5451,1156.7867006994784,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5452,1156.786710999906,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7680mV', '-308uA', '0mV', '0uA'], ['5758mV', '308uA', '0mV', '0uA']]}"
5453,1156.8172014998272,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5454,1156.8270293995738,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5455,1156.9744659001008,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5456,1157.4278704999015,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5457,1157.664323600009,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5458,1157.7945433994755,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5459,1157.7945496998727,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7678mV', '-308uA', '0mV', '0uA'], ['5756mV', '308uA', '0mV', '0uA']]}"
5460,1158.1307087996975,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5461,1158.4008010998368,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5462,1158.5237962994725,TimeoutEvent,0,iti_timeout,"{}"
5463,1158.5238691000268,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5464,1158.5238923002034,StateEnterEvent,0,INITIATION,"{}"
5465,1158.7564917001873,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5466,1158.7564965998754,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5467,1158.7565083997324,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5468,1158.7999959001318,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5469,1158.8000015001744,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7680mV', '-308uA', '0mV', '0uA'], ['5752mV', '308uA', '0mV', '0uA']]}"
5470,1158.8999039996415,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5471,1159.2925066994503,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5472,1159.2925129998475,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 11, 'accuracy': 'incorrect'}"
5473,1159.2925468999892,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 11, 'accuracy': 'incorrect'}"
5474,1159.5075747994706,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5475,1159.8096131999046,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5476,1159.8096209000796,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7680mV', '-308uA', '0mV', '0uA'], ['5756mV', '308uA', '0mV', '0uA']]}"
5477,1160.3464238997549,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5478,1160.470332100056,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5479,1160.734319199808,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5480,1160.8155400995165,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5481,1160.815545999445,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7682mV', '-308uA', '0mV', '0uA'], ['5754mV', '308uA', '0mV', '0uA']]}"
5482,1160.872970099561,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5483,1161.8254648000002,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5484,1161.8254698999226,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7666mV', '-308uA', '0mV', '0uA'], ['5736mV', '308uA', '0mV', '0uA']]}"
5485,1162.8326444001868,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5486,1162.8326524998993,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7686mV', '-308uA', '0mV', '0uA'], ['5758mV', '308uA', '0mV', '0uA']]}"
5487,1163.8362221000716,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5488,1163.8362280996516,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7690mV', '-308uA', '0mV', '0uA'], ['5762mV', '308uA', '0mV', '0uA']]}"
5489,1164.8485204000026,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5490,1164.8485262002796,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7692mV', '-308uA', '0mV', '0uA'], ['5762mV', '308uA', '0mV', '0uA']]}"
5491,1165.850581499748,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5492,1165.8505875002593,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7692mV', '-308uA', '0mV', '0uA'], ['5762mV', '308uA', '0mV', '0uA']]}"
5493,1166.3001218996942,TimeoutEvent,0,iti_timeout,"{}"
5494,1166.300159899518,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
