Subject,FORT17
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p44off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
2081,4410.396725200117,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2082,4410.396729600616,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'correct'}"
2083,4410.396744500846,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'correct'}"
2084,4410.568336900324,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2085,4417.412293400615,TimeoutEvent,0,iti_timeout,"{}"
2086,4417.412326300517,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2087,4417.412334700115,StateEnterEvent,0,INITIATION,"{}"
2088,4432.935453200713,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2089,4432.935461300425,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2090,4432.935481199995,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2091,4433.202100600116,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2092,4433.558189100586,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2093,4433.558193500154,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 10, 'accuracy': 'correct'}"
2094,4433.558209100738,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 10, 'accuracy': 'correct'}"
2095,4433.729476300068,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2096,4440.574322900735,TimeoutEvent,0,iti_timeout,"{}"
2097,4440.5743719004095,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2098,4440.5743856001645,StateEnterEvent,0,INITIATION,"{}"
2099,4450.346094800159,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2100,4450.346099700779,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2101,4450.346112300642,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2102,4450.721780400723,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2103,4451.126583800651,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2104,4451.126591500826,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 10, 'accuracy': 'incorrect'}"
2105,4451.1266381004825,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 10, 'accuracy': 'incorrect'}"
2106,4451.391321300529,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2107,4458.137542100623,TimeoutEvent,0,iti_timeout,"{}"
2108,4458.137577000074,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2109,4458.137586400844,StateEnterEvent,0,INITIATION,"{}"
2110,4531.571936700493,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2111,4531.805897100829,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2112,4532.6189867006615,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2113,4532.618991500698,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2114,4532.619003199972,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2115,4532.727845600806,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2116,4533.2096124999225,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2117,4533.20961680077,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
2118,4533.209631800652,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
2119,4533.598531700671,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2120,4540.224159200676,TimeoutEvent,0,iti_timeout,"{}"
2121,4540.2241942007095,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2122,4540.224202900194,StateEnterEvent,0,INITIATION,"{}"
2123,4558.093914300203,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2124,4558.318940800615,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2125,4558.697837800719,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2126,4558.697842200287,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2127,4558.697854000144,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2128,4558.885248100385,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2129,4559.253105500713,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2130,4559.253110200167,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'incorrect'}"
2131,4559.253210000694,StateExitEvent,1,RESPONSE,"{}"
