Subject,FORT16
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
2035,1380.3663713000715,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'correct'}"
2036,1380.3663862999529,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'correct'}"
2037,1380.3775784000754,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2038,1386.4187993993983,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2039,1386.5153239993379,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2040,1386.8734609000385,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2041,1387.3044382994995,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2042,1387.3749862993136,TimeoutEvent,0,iti_timeout,"{}"
2043,1387.3750670999289,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2044,1387.3750941995531,StateEnterEvent,0,INITIATION,"{}"
2045,1387.7313366997987,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2046,1387.7313413992524,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2047,1387.7313528992236,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2048,1388.3267842996866,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2049,1388.5948957996443,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2050,1388.5948997000232,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 9, 'accuracy': 'correct'}"
2051,1388.5949134994298,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 9, 'accuracy': 'correct'}"
2052,1388.9023393997923,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2053,1395.6042987992987,TimeoutEvent,0,iti_timeout,"{}"
2054,1395.6043504998088,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2055,1395.6043665995821,StateEnterEvent,0,INITIATION,"{}"
2056,1396.7654339000583,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2057,1396.7654436994344,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2058,1396.7654792992398,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2059,1397.3838106999174,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2060,1397.6779283992946,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2061,1397.6779350992292,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 9, 'accuracy': 'correct'}"
2062,1397.6779605001211,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 9, 'accuracy': 'correct'}"
2063,1397.9372915998101,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2064,1404.6937818992883,TimeoutEvent,0,iti_timeout,"{}"
2065,1404.6938247997314,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2066,1404.6938339993358,StateEnterEvent,0,INITIATION,"{}"
2067,1404.76979140006,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2068,1404.7697962000966,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2069,1404.7698079999536,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2070,1405.7887728996575,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2071,1406.0870949998498,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2072,1406.0870992997661,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
2073,1406.087125199847,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
2074,1407.0047532999888,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2075,1410.9716960992664,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2076,1411.2439544992521,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2077,1411.9047441994771,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2078,1412.0310568995774,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2079,1412.412687299773,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2080,1412.5187118994072,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2081,1413.0996022000909,TimeoutEvent,0,iti_timeout,"{}"
2082,1413.099661999382,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2083,1413.0996813001111,StateEnterEvent,0,INITIATION,"{}"
2084,1413.6084674997255,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2085,1413.6084746997803,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2086,1413.6084921993315,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2087,1413.9586458001286,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2088,1414.316518499516,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2089,1414.316522399895,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
2090,1414.3165368000045,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
2091,1414.5376385999843,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2092,1414.5614889999852,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2093,1414.5731052998453,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2094,1421.3197325998917,TimeoutEvent,0,iti_timeout,"{}"
2095,1421.3197785001248,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2096,1421.3197916001081,StateEnterEvent,0,INITIATION,"{}"
2097,1422.379203800112,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2098,1422.379210899584,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2099,1422.3792290994897,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2100,1423.5989028001204,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2101,1424.2969955001026,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2102,1424.2970012994483,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
2103,1424.2970243999735,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
2104,1424.3086725994945,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2105,1424.3182513993233,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2106,1424.5845058998093,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2107,1424.5903814993799,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2108,1424.602039899677,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2109,1431.3103593001142,TimeoutEvent,0,iti_timeout,"{}"
2110,1431.310407099314,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2111,1431.3104209993035,StateEnterEvent,0,INITIATION,"{}"
2112,1433.8065629992634,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2113,1433.8065697997808,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2114,1433.80660109967,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2115,1434.0259090997279,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2116,1434.4292403999716,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2117,1434.4292481997982,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'correct'}"
2118,1434.4292846992612,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'correct'}"
2119,1434.7997581996024,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2120,1441.4453954994678,TimeoutEvent,0,iti_timeout,"{}"
2121,1441.445431199856,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2122,1441.4454401992261,StateEnterEvent,0,INITIATION,"{}"
2123,1441.532829599455,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2124,1441.5328346993774,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2125,1441.5328476000577,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2126,1442.2504266994074,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2127,1442.7680831998587,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2128,1442.768087499775,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 10, 'accuracy': 'correct'}"
2129,1442.7681043995544,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 10, 'accuracy': 'correct'}"
2130,1443.0206819996238,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2131,1443.0354482000694,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2132,1443.0469466000795,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2133,1449.7766444999725,TimeoutEvent,0,iti_timeout,"{}"
2134,1449.776676000096,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2135,1449.7766847992316,StateEnterEvent,0,INITIATION,"{}"
2136,1450.3598695993423,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2137,1450.35987689998,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2138,1450.3598969997838,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2139,1451.41810459923,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2140,1451.7089249994606,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2141,1451.7089291997254,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 10, 'accuracy': 'correct'}"
2142,1451.7089430000633,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 10, 'accuracy': 'correct'}"
2143,1452.0009824996814,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2144,1457.5444956999272,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2145,1458.7126346994191,TimeoutEvent,0,iti_timeout,"{}"
2146,1458.7126702992246,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2147,1458.712680099532,StateEnterEvent,0,INITIATION,"{}"
2148,1459.5138655994087,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2149,1459.5138724995777,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2150,1459.5138909993693,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2151,1459.8874190999195,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2152,1459.8874237993732,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
2153,1459.8874494992197,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
2154,1460.2149887001142,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2155,1460.2599099995568,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2156,1460.420384099707,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2157,1460.5092756999657,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2158,1460.520723699592,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2159,1460.7518945001066,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2160,1460.763337600045,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2161,1460.8738119993359,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2162,1460.885233500041,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2163,1460.898428699933,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2164,1460.9276837995276,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2165,1460.9966519000009,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2166,1461.007902099751,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2167,1461.1771625997499,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2168,1461.2096051992849,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2169,1466.900733099319,TimeoutEvent,0,iti_timeout,"{}"
2170,1466.9009940996766,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2171,1466.901079699397,StateEnterEvent,0,INITIATION,"{}"
2172,1467.3003731993958,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2173,1467.3003906998783,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2174,1467.3004403999075,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2175,1467.4320855997503,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2176,1467.54095220007,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2177,1467.625192599371,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2178,1467.654215899296,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2179,1467.8546028994024,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2180,1468.3194145997986,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2181,1468.3194271000102,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
2182,1468.3194947000593,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
2183,1468.8307510996237,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2184,1474.8140049995854,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2185,1475.3226408995688,TimeoutEvent,0,iti_timeout,"{}"
2186,1475.3226964995265,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2187,1475.3227143995464,StateEnterEvent,0,INITIATION,"{}"
2188,1475.8777219001204,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2189,1475.8777347998694,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2190,1475.8777713999152,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2191,1476.1669431999326,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2192,1476.166948299855,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'correct'}"
2193,1476.1669696001336,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'correct'}"
2194,1476.3974983999506,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2195,1482.4101514993235,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2196,1482.7215112000704,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2197,1483.1024376992136,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2198,1483.1777395000681,TimeoutEvent,0,iti_timeout,"{}"
2199,1483.1777741992846,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2200,1483.1777826994658,StateEnterEvent,0,INITIATION,"{}"
2201,1484.1511041997,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2202,1484.6840809993446,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2203,1484.6840857993811,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2204,1484.6840983992442,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2205,1484.986419099383,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2206,1485.3339579999447,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2207,1485.3339677993208,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 11, 'accuracy': 'correct'}"
2208,1485.334010399878,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 11, 'accuracy': 'correct'}"
2209,1485.6146716000512,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2210,1492.3409618996084,TimeoutEvent,0,iti_timeout,"{}"
2211,1492.340996099636,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2212,1492.3410051995888,StateEnterEvent,0,INITIATION,"{}"
2213,1492.643094100058,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2214,1492.6431006994098,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2215,1492.6431192997843,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2216,1492.884115099907,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2217,1492.9213405000046,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2218,1492.9734562998638,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2219,1494.091559799388,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2220,1494.091565599665,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 11, 'accuracy': 'correct'}"
2221,1494.0915880994871,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 11, 'accuracy': 'correct'}"
2222,1494.1165923001245,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2223,1494.157370599918,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2224,1494.294385000132,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2225,1494.295074599795,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2226,1494.3061500992626,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2227,1501.0974008999765,TimeoutEvent,0,iti_timeout,"{}"
2228,1501.0974751999602,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2229,1501.0975008998066,StateEnterEvent,0,INITIATION,"{}"
2230,1502.805371599272,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2231,1502.805382299237,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2232,1502.8054118994623,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2233,1503.1393716996536,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2234,1503.5448503997177,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2235,1503.5448571993038,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 11, 'accuracy': 'correct'}"
2236,1503.5448856996372,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 11, 'accuracy': 'correct'}"
2237,1503.7926753992215,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2238,1510.5632694000378,TimeoutEvent,0,iti_timeout,"{}"
2239,1510.563307799399,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2240,1510.5633178995922,StateEnterEvent,0,INITIATION,"{}"
2241,1513.1396482996643,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2242,1513.139652799815,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2243,1513.1396643994376,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2244,1513.3324969001114,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2245,1513.4571019001305,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2246,1513.694569999352,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2247,1514.1024910993874,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2248,1514.102499499917,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 11, 'accuracy': 'incorrect'}"
2249,1514.1025314992294,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 11, 'accuracy': 'incorrect'}"
2250,1514.4215941997245,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2251,1519.8230280997232,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2252,1519.9799934998155,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2253,1520.645716900006,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2254,1520.7661546999589,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2255,1521.1089555993676,TimeoutEvent,0,iti_timeout,"{}"
2256,1521.1090712994337,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2257,1521.109106999822,StateEnterEvent,0,INITIATION,"{}"
2258,1521.6881403001025,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2259,1521.6881459997967,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2260,1521.6881601000205,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2261,1522.1962529998273,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2262,1522.5123442998156,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2263,1522.5123536996543,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
2264,1522.5124052995816,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
2265,1522.904391599819,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2266,1529.52404189948,TimeoutEvent,0,iti_timeout,"{}"
2267,1529.5241760993376,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2268,1529.5242257993668,StateEnterEvent,0,INITIATION,"{}"
2269,1531.4769912995398,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2270,1531.4769981997088,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2271,1531.477016499266,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2272,1531.7017284994945,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2273,1532.038581399247,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2274,1532.0385862998664,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
2275,1532.0386115992442,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
2276,1532.6742912000045,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2277,1537.8162587992847,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2278,1538.6176336994395,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2279,1539.0455215992406,TimeoutEvent,0,iti_timeout,"{}"
2280,1539.0455892998725,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2281,1539.0456079998985,StateEnterEvent,0,INITIATION,"{}"
2282,1539.165504399687,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2283,1539.402592299506,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2284,1539.429139399901,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2285,1539.4610592992976,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2286,1539.4866408994421,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2287,1539.4982540998608,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2288,1539.5991539992392,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2289,1540.0558909000829,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
