Subject,MORT15
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p46on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py
SubjectConfiguration
amps,"[[-155, 155], [0, 0]]"

Trial,Time,Type,Code,State,Metadata
4701,1435.9079596996307,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3898mV', '-150uA', '0mV', '0uA'], ['2732mV', '150uA', '0mV', '0uA']]}"
4702,1436.915196900256,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4703,1436.9152074996382,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3898mV', '-150uA', '0mV', '0uA'], ['2726mV', '150uA', '0mV', '0uA']]}"
4704,1437.923062399961,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4705,1437.9230735003948,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3896mV', '-150uA', '0mV', '0uA'], ['2728mV', '150uA', '0mV', '0uA']]}"
4706,1438.93092709966,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4707,1438.9309347001836,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3896mV', '-150uA', '0mV', '0uA'], ['2728mV', '150uA', '0mV', '0uA']]}"
4708,1439.9340145001188,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4709,1439.9340206002817,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3896mV', '-150uA', '0mV', '0uA'], ['2730mV', '150uA', '0mV', '0uA']]}"
4710,1440.9150000000373,TimeoutEvent,0,iti_timeout,"{}"
4711,1440.91504789982,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4712,1440.9150612000376,StateEnterEvent,0,INITIATION,"{}"
4713,1440.9448786005378,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4714,1440.9448838001117,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3896mV', '-152uA', '0mV', '0uA'], ['2730mV', '150uA', '0mV', '0uA']]}"
4715,1441.94962710049,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4716,1441.9496410004795,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3896mV', '-150uA', '0mV', '0uA'], ['2730mV', '150uA', '0mV', '0uA']]}"
4717,1442.318722399883,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4718,1442.6598616000265,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4719,1442.9594772998244,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4720,1442.9594817003235,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4721,1442.9594940003008,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4722,1442.9609548998997,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4723,1442.9609628999606,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3894mV', '-150uA', '0mV', '0uA'], ['2732mV', '150uA', '0mV', '0uA']]}"
4724,1443.0715504996479,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4725,1443.3774292999879,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4726,1443.37743389979,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
4727,1443.3774610003456,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
4728,1443.6227110996842,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4729,1443.9216828001663,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4730,1443.9690594002604,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4731,1443.9690683996305,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3908mV', '-150uA', '0mV', '0uA'], ['2736mV', '150uA', '0mV', '0uA']]}"
4732,1444.1806252999231,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4733,1444.9759502997622,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4734,1444.9759587002918,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3894mV', '-150uA', '0mV', '0uA'], ['2728mV', '150uA', '0mV', '0uA']]}"
4735,1445.0388746000826,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4736,1445.1508414000273,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4737,1445.9841611003503,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4738,1445.9841729998589,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3892mV', '-152uA', '0mV', '0uA'], ['2730mV', '150uA', '0mV', '0uA']]}"
4739,1446.9920979999006,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4740,1446.9921073997393,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3894mV', '-150uA', '0mV', '0uA'], ['2732mV', '150uA', '0mV', '0uA']]}"
4741,1447.999590500258,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4742,1447.9996317997575,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3892mV', '-150uA', '0mV', '0uA'], ['2732mV', '150uA', '0mV', '0uA']]}"
4743,1449.006992300041,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4744,1449.0069998996332,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3892mV', '-150uA', '0mV', '0uA'], ['2730mV', '150uA', '0mV', '0uA']]}"
4745,1450.0150987999514,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4746,1450.015108499676,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3892mV', '-150uA', '0mV', '0uA'], ['2730mV', '150uA', '0mV', '0uA']]}"
4747,1450.3809147002175,TimeoutEvent,0,iti_timeout,"{}"
4748,1450.3809654004872,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4749,1450.3809799998999,StateEnterEvent,0,INITIATION,"{}"
4750,1451.019737300463,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4751,1451.019764199853,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3890mV', '-150uA', '0mV', '0uA'], ['2730mV', '150uA', '0mV', '0uA']]}"
4752,1452.03005869966,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4753,1452.0300658997148,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3890mV', '-150uA', '0mV', '0uA'], ['2730mV', '150uA', '0mV', '0uA']]}"
4754,1452.8248073998839,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4755,1452.824818099849,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4756,1452.824848299846,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4757,1452.972398900427,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4758,1453.0378930000588,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4759,1453.0379009004682,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3890mV', '-150uA', '0mV', '0uA'], ['2730mV', '150uA', '0mV', '0uA']]}"
4760,1453.2204125998542,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4761,1453.2204192001373,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
4762,1453.220444000326,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
4763,1453.4639314003289,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4764,1454.0454698996618,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4765,1454.045491900295,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3890mV', '-152uA', '0mV', '0uA'], ['2732mV', '150uA', '0mV', '0uA']]}"
4766,1455.05318479985,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4767,1455.0531978998333,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3916mV', '-150uA', '0mV', '0uA'], ['2732mV', '150uA', '0mV', '0uA']]}"
4768,1456.0618011998013,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4769,1456.0618254998699,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3898mV', '-150uA', '0mV', '0uA'], ['2728mV', '150uA', '0mV', '0uA']]}"
4770,1457.0679545998573,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4771,1457.0679628001526,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3892mV', '-150uA', '0mV', '0uA'], ['2728mV', '150uA', '0mV', '0uA']]}"
4772,1458.0726044997573,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4773,1458.0726135997102,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3890mV', '-150uA', '0mV', '0uA'], ['2726mV', '150uA', '0mV', '0uA']]}"
4774,1459.080936100334,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4775,1459.0809647999704,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3890mV', '-150uA', '0mV', '0uA'], ['2726mV', '150uA', '0mV', '0uA']]}"
4776,1460.0890920003876,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4777,1460.0891076996922,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3892mV', '-150uA', '0mV', '0uA'], ['2730mV', '150uA', '0mV', '0uA']]}"
4778,1460.2440023999661,TimeoutEvent,0,iti_timeout,"{}"
4779,1460.2440405003726,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4780,1460.2440494000912,StateEnterEvent,0,INITIATION,"{}"
4781,1461.0989191001281,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4782,1461.0989276003093,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3892mV', '-150uA', '0mV', '0uA'], ['2730mV', '150uA', '0mV', '0uA']]}"
4783,1462.0034026000649,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4784,1462.0034170001745,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4785,1462.0034568998963,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4786,1462.0948812002316,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4787,1462.1048144996166,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4788,1462.1048200000077,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3890mV', '-150uA', '0mV', '0uA'], ['2732mV', '150uA', '0mV', '0uA']]}"
4789,1462.6126717003062,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4790,1462.6126798000187,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
4791,1462.6127126002684,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
4792,1462.8616818999872,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4793,1463.114164000377,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4794,1463.1141793997958,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3892mV', '-150uA', '0mV', '0uA'], ['2730mV', '150uA', '0mV', '0uA']]}"
4795,1464.122104600072,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4796,1464.1221166998148,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3890mV', '-150uA', '0mV', '0uA'], ['2730mV', '150uA', '0mV', '0uA']]}"
4797,1465.1248081997037,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4798,1465.1248281002045,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3892mV', '-150uA', '0mV', '0uA'], ['2730mV', '150uA', '0mV', '0uA']]}"
4799,1466.136995400302,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4800,1466.137003700249,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3890mV', '-150uA', '0mV', '0uA'], ['2726mV', '150uA', '0mV', '0uA']]}"
4801,1467.1448293002322,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4802,1467.144834799692,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3890mV', '-150uA', '0mV', '0uA'], ['2728mV', '150uA', '0mV', '0uA']]}"
4803,1468.1535694003105,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4804,1468.153591199778,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3890mV', '-150uA', '0mV', '0uA'], ['2726mV', '150uA', '0mV', '0uA']]}"
4805,1468.715999700129,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4806,1468.7447723001242,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4807,1469.159971400164,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4808,1469.1599800996482,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3890mV', '-150uA', '0mV', '0uA'], ['2728mV', '150uA', '0mV', '0uA']]}"
4809,1469.6330190002918,TimeoutEvent,0,iti_timeout,"{}"
4810,1469.63306319993,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4811,1469.6330770999193,StateEnterEvent,0,INITIATION,"{}"
4812,1469.838295900263,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4813,1469.8383009005338,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4814,1469.8383128996938,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4815,1469.9582841005176,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4816,1470.1680751005188,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4817,1470.168088500388,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3890mV', '-150uA', '0mV', '0uA'], ['2728mV', '150uA', '0mV', '0uA']]}"
4818,1470.2853041999042,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4819,1470.2853083005175,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
4820,1470.285323000513,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
4821,1470.4582479996607,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4822,1471.1760370004922,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4823,1471.176046599634,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3890mV', '-150uA', '0mV', '0uA'], ['2730mV', '150uA', '0mV', '0uA']]}"
4824,1472.182988599874,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4825,1472.1829968001693,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3892mV', '-150uA', '0mV', '0uA'], ['2732mV', '150uA', '0mV', '0uA']]}"
4826,1473.186935399659,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4827,1473.1869494002312,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3890mV', '-150uA', '0mV', '0uA'], ['2726mV', '150uA', '0mV', '0uA']]}"
4828,1474.1990753002465,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4829,1474.1990866996348,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3890mV', '-150uA', '0mV', '0uA'], ['2728mV', '150uA', '0mV', '0uA']]}"
4830,1475.2061061002314,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4831,1475.2061184002087,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3890mV', '-150uA', '0mV', '0uA'], ['2728mV', '150uA', '0mV', '0uA']]}"
4832,1476.21415130049,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4833,1476.2141615999863,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3890mV', '-150uA', '0mV', '0uA'], ['2728mV', '150uA', '0mV', '0uA']]}"
4834,1477.2178044002503,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4835,1477.2178103998303,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3890mV', '-150uA', '0mV', '0uA'], ['2730mV', '150uA', '0mV', '0uA']]}"
4836,1477.294040299952,TimeoutEvent,0,iti_timeout,"{}"
4837,1477.2940760003403,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4838,1477.2940851002932,StateEnterEvent,0,INITIATION,"{}"
4839,1478.2289244001731,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4840,1478.2289340998977,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3890mV', '-150uA', '0mV', '0uA'], ['2730mV', '150uA', '0mV', '0uA']]}"
4841,1479.233331100084,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4842,1479.2333522997797,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3890mV', '-150uA', '0mV', '0uA'], ['2730mV', '150uA', '0mV', '0uA']]}"
4843,1480.243968400173,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4844,1480.243976299651,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3892mV', '-152uA', '0mV', '0uA'], ['2728mV', '150uA', '0mV', '0uA']]}"
4845,1481.2523838002235,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4846,1481.2523998999968,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3890mV', '-150uA', '0mV', '0uA'], ['2730mV', '150uA', '0mV', '0uA']]}"
4847,1481.261091900058,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4848,1481.2610972002149,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4849,1481.2611148003489,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4850,1481.36891700048,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4851,1481.6295825997368,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4852,1481.6295875003561,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'incorrect'}"
4853,1481.6296169999987,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'incorrect'}"
4854,1482.1185713000596,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4855,1482.259784899652,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4856,1482.259790699929,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3890mV', '-150uA', '0mV', '0uA'], ['2730mV', '150uA', '0mV', '0uA']]}"
4857,1482.432537600398,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4858,1482.8557368004695,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4859,1482.8657927000895,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4860,1482.9543473999947,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4861,1483.2671395996585,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4862,1483.2671533999965,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3888mV', '-150uA', '0mV', '0uA'], ['2728mV', '150uA', '0mV', '0uA']]}"
4863,1484.2735275002196,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4864,1484.273539699614,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3890mV', '-152uA', '0mV', '0uA'], ['2728mV', '150uA', '0mV', '0uA']]}"
4865,1485.2829015003517,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4866,1485.2829106999561,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3890mV', '-150uA', '0mV', '0uA'], ['2730mV', '150uA', '0mV', '0uA']]}"
4867,1486.2899497002363,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4868,1486.2899572998285,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3888mV', '-150uA', '0mV', '0uA'], ['2728mV', '150uA', '0mV', '0uA']]}"
4869,1486.2910436000675,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4870,1486.4620016003028,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4871,1487.2940666005015,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4872,1487.2940723001957,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3890mV', '-150uA', '0mV', '0uA'], ['2728mV', '150uA', '0mV', '0uA']]}"
4873,1488.3061651997268,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4874,1488.3061766000465,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3888mV', '-152uA', '0mV', '0uA'], ['2728mV', '150uA', '0mV', '0uA']]}"
4875,1488.6360953999683,TimeoutEvent,0,iti_timeout,"{}"
4876,1488.6361557999626,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4877,1488.6361750001088,StateEnterEvent,0,INITIATION,"{}"
4878,1489.3130379999056,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4879,1489.3130491003394,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3890mV', '-150uA', '0mV', '0uA'], ['2728mV', '150uA', '0mV', '0uA']]}"
4880,1490.320986200124,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4881,1490.320996900089,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3888mV', '-150uA', '0mV', '0uA'], ['2728mV', '150uA', '0mV', '0uA']]}"
4882,1490.4818972004578,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4883,1490.4819021001458,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4884,1490.4819146003574,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4885,1490.654224799946,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4886,1490.973690699786,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4887,1490.973695400171,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
4888,1490.9737128997222,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
4889,1491.2808536002412,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4890,1491.3289053998888,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4891,1491.3289141003042,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3890mV', '-150uA', '0mV', '0uA'], ['2726mV', '150uA', '0mV', '0uA']]}"
4892,1492.3357865000144,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4893,1492.3357918998227,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3888mV', '-150uA', '0mV', '0uA'], ['2728mV', '150uA', '0mV', '0uA']]}"
4894,1493.343856099993,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4895,1493.3438648004085,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3894mV', '-150uA', '0mV', '0uA'], ['2732mV', '150uA', '0mV', '0uA']]}"
4896,1494.3519011000171,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4897,1494.3519107997417,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3890mV', '-150uA', '0mV', '0uA'], ['2724mV', '150uA', '0mV', '0uA']]}"
4898,1495.3589216005057,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4899,1495.3589295996353,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3888mV', '-150uA', '0mV', '0uA'], ['2724mV', '150uA', '0mV', '0uA']]}"
4900,1496.367002000101,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4901,1496.3670103000477,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3888mV', '-152uA', '0mV', '0uA'], ['2724mV', '150uA', '0mV', '0uA']]}"
4902,1497.3748463997617,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4903,1497.3748519998044,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3888mV', '-150uA', '0mV', '0uA'], ['2726mV', '150uA', '0mV', '0uA']]}"
4904,1497.9863143004477,TimeoutEvent,0,iti_timeout,"{}"
4905,1497.986486800015,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4906,1497.986537700519,StateEnterEvent,0,INITIATION,"{}"
4907,1498.3818404003978,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
