Subject,MORT13
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
8379,3387.7489161007106,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8380,3387.7489305008203,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3044mV', '-294uA', '0mV', '0uA'], ['2296mV', '294uA', '0mV', '0uA']]}"
8381,3388.7566225007176,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8382,3388.756631800905,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3038mV', '-294uA', '0mV', '0uA'], ['2294mV', '294uA', '0mV', '0uA']]}"
8383,3389.2517317011952,TimeoutEvent,0,iti_timeout,"{}"
8384,3389.251787301153,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
8385,3389.25180260092,StateEnterEvent,0,INITIATION,"{}"
8386,3389.758659700863,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8387,3389.75866550114,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3040mV', '-294uA', '0mV', '0uA'], ['2294mV', '294uA', '0mV', '0uA']]}"
8388,3390.7720197010785,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8389,3390.772038601339,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3044mV', '-294uA', '0mV', '0uA'], ['2298mV', '294uA', '0mV', '0uA']]}"
8390,3391.7795349014923,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8391,3391.779542401433,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3064mV', '-294uA', '0mV', '0uA'], ['2310mV', '294uA', '0mV', '0uA']]}"
8392,3392.3363086013123,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
8393,3392.336314701475,StateExitEvent,0,INITIATION,"{'light_location': 1}"
8394,3392.3363278014585,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
8395,3392.5280497008935,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
8396,3392.7874223012477,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8397,3392.7874278007075,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3232mV', '-286uA', '0mV', '0uA'], ['2412mV', '284uA', '0mV', '0uA']]}"
8398,3393.6890771007165,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
8399,3393.6890890011564,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
8400,3393.689149101265,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
8401,3393.794622900896,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8402,3393.794632201083,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3260mV', '-294uA', '0mV', '0uA'], ['2250mV', '294uA', '0mV', '0uA']]}"
8403,3393.8496010014787,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
8404,3394.802400501445,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8405,3394.802413000725,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3296mV', '-294uA', '0mV', '0uA'], ['2232mV', '294uA', '0mV', '0uA']]}"
8406,3395.8098101010546,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8407,3395.8098222007975,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3296mV', '-294uA', '0mV', '0uA'], ['2208mV', '294uA', '0mV', '0uA']]}"
8408,3396.814906001091,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8409,3396.814916701056,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3292mV', '-294uA', '0mV', '0uA'], ['2216mV', '294uA', '0mV', '0uA']]}"
8410,3397.825687601231,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8411,3397.825696101412,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3286mV', '-294uA', '0mV', '0uA'], ['2198mV', '294uA', '0mV', '0uA']]}"
8412,3398.8325041010976,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8413,3398.8325118012726,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3292mV', '-294uA', '0mV', '0uA'], ['2180mV', '294uA', '0mV', '0uA']]}"
8414,3399.8404966006055,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8415,3399.840502601117,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3296mV', '-294uA', '0mV', '0uA'], ['2172mV', '294uA', '0mV', '0uA']]}"
8416,3400.7029837006703,TimeoutEvent,0,iti_timeout,"{}"
8417,3400.703024201095,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
8418,3400.703038301319,StateEnterEvent,0,INITIATION,"{}"
8419,3400.8418177012354,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8420,3400.841823301278,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3294mV', '-294uA', '0mV', '0uA'], ['2164mV', '294uA', '0mV', '0uA']]}"
8421,3401.8556149015203,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8422,3401.8556230012327,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3294mV', '-294uA', '0mV', '0uA'], ['2160mV', '294uA', '0mV', '0uA']]}"
8423,3402.8635024009272,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8424,3402.8635101011023,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3302mV', '-294uA', '0mV', '0uA'], ['2162mV', '294uA', '0mV', '0uA']]}"
8425,3403.8715235013515,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8426,3403.871531001292,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3288mV', '-294uA', '0mV', '0uA'], ['2176mV', '294uA', '0mV', '0uA']]}"
8427,3404.8784413011745,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8428,3404.8784478008747,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3272mV', '-294uA', '0mV', '0uA'], ['2182mV', '294uA', '0mV', '0uA']]}"
8429,3405.110436300747,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
8430,3405.110441600904,StateExitEvent,0,INITIATION,"{'light_location': 1}"
8431,3405.1104538012296,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
8432,3405.121963401325,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
8433,3405.854976400733,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
8434,3405.8549931012094,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
8435,3405.855079601519,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
8436,3405.8832923006266,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8437,3405.8833009013906,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3134mV', '-294uA', '0mV', '0uA'], ['2250mV', '294uA', '0mV', '0uA']]}"
8438,3406.071729200892,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
8439,3406.894810200669,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8440,3406.8948230007663,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3266mV', '-294uA', '0mV', '0uA'], ['2206mV', '294uA', '0mV', '0uA']]}"
8441,3407.9015310006216,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8442,3407.9015395008028,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3292mV', '-294uA', '0mV', '0uA'], ['2184mV', '294uA', '0mV', '0uA']]}"
8443,3408.9098183009773,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8444,3408.909831301309,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3296mV', '-294uA', '0mV', '0uA'], ['2180mV', '294uA', '0mV', '0uA']]}"
8445,3409.917505800724,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8446,3409.917515201494,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3302mV', '-294uA', '0mV', '0uA'], ['2168mV', '294uA', '0mV', '0uA']]}"
8447,3410.924500401132,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8448,3410.9245084011927,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3294mV', '-294uA', '0mV', '0uA'], ['2136mV', '294uA', '0mV', '0uA']]}"
8449,3411.93249340076,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8450,3411.932501201518,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5624mV', '-192uA', '0mV', '0uA'], ['5108mV', '186uA', '0mV', '0uA']]}"
8451,3412.8571621011943,TimeoutEvent,0,iti_timeout,"{}"
8452,3412.8572395006195,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
8453,3412.8572662007064,StateEnterEvent,0,INITIATION,"{}"
8454,3412.94049340114,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8455,3412.940501901321,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2968mV', '-294uA', '0mV', '0uA'], ['2302mV', '294uA', '0mV', '0uA']]}"
8456,3413.947759200819,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8457,3413.947771901265,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2952mV', '-294uA', '0mV', '0uA'], ['2300mV', '294uA', '0mV', '0uA']]}"
8458,3414.9553762013093,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8459,3414.955381501466,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3000mV', '-294uA', '0mV', '0uA'], ['2344mV', '294uA', '0mV', '0uA']]}"
8460,3415.963493500836,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8461,3415.9635014012456,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2962mV', '-294uA', '0mV', '0uA'], ['2308mV', '294uA', '0mV', '0uA']]}"
8462,3416.967913600616,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8463,3416.9679227015004,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2958mV', '-294uA', '0mV', '0uA'], ['2296mV', '294uA', '0mV', '0uA']]}"
8464,3417.978586100973,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8465,3417.9785946011543,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2988mV', '-294uA', '0mV', '0uA'], ['2316mV', '294uA', '0mV', '0uA']]}"
8466,3418.98654270079,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8467,3418.986551500857,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3304mV', '-282uA', '0mV', '0uA'], ['2666mV', '280uA', '0mV', '0uA']]}"
8468,3419.993652300909,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8469,3419.993660701439,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2976mV', '-294uA', '0mV', '0uA'], ['2302mV', '294uA', '0mV', '0uA']]}"
8470,3421.0016429014504,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8471,3421.0016514007,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2980mV', '-294uA', '0mV', '0uA'], ['2302mV', '294uA', '0mV', '0uA']]}"
8472,3422.009520000778,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8473,3422.009527301416,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2982mV', '-294uA', '0mV', '0uA'], ['2302mV', '294uA', '0mV', '0uA']]}"
8474,3423.016710501164,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8475,3423.0167220011353,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2984mV', '-294uA', '0mV', '0uA'], ['2300mV', '294uA', '0mV', '0uA']]}"
8476,3424.0244433013722,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8477,3424.02445070073,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2986mV', '-294uA', '0mV', '0uA'], ['2296mV', '294uA', '0mV', '0uA']]}"
8478,3425.0269200010225,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8479,3425.026926200837,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3738mV', '-266uA', '0mV', '0uA'], ['3130mV', '264uA', '0mV', '0uA']]}"
8480,3426.0394465010613,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8481,3426.0394544014707,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2996mV', '-294uA', '0mV', '0uA'], ['2304mV', '294uA', '0mV', '0uA']]}"
8482,3427.0470935013145,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8483,3427.047101301141,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3000mV', '-294uA', '0mV', '0uA'], ['2304mV', '294uA', '0mV', '0uA']]}"
8484,3428.0519441012293,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8485,3428.05195210129,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3000mV', '-294uA', '0mV', '0uA'], ['2304mV', '294uA', '0mV', '0uA']]}"
8486,3429.062853001058,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8487,3429.0628689015284,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3000mV', '-294uA', '0mV', '0uA'], ['2300mV', '294uA', '0mV', '0uA']]}"
8488,3430.0704748006538,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8489,3430.0704845013097,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3012mV', '-294uA', '0mV', '0uA'], ['2308mV', '294uA', '0mV', '0uA']]}"
8490,3431.0777066014707,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8491,3431.0777262011543,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3012mV', '-294uA', '0mV', '0uA'], ['2306mV', '294uA', '0mV', '0uA']]}"
8492,3431.452729901299,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
8493,3431.4527380010113,StateExitEvent,0,INITIATION,"{'light_location': 1}"
8494,3431.452758400701,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
8495,3431.738646500744,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
8496,3432.085394200869,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8497,3432.0854023015127,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3096mV', '-294uA', '0mV', '0uA'], ['2286mV', '294uA', '0mV', '0uA']]}"
8498,3432.1472718007863,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
8499,3432.147277900949,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
8500,3432.1473029013723,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
8501,3432.288495801389,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
8502,3433.0887685008347,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8503,3433.088775500655,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3198mV', '-294uA', '0mV', '0uA'], ['2252mV', '294uA', '0mV', '0uA']]}"
8504,3434.1005722014233,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8505,3434.100582701154,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3244mV', '-294uA', '0mV', '0uA'], ['2236mV', '294uA', '0mV', '0uA']]}"
8506,3435.1086438009515,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8507,3435.1086543006822,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3268mV', '-294uA', '0mV', '0uA'], ['2222mV', '294uA', '0mV', '0uA']]}"
8508,3436.1125406008214,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8509,3436.112550601363,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3278mV', '-294uA', '0mV', '0uA'], ['2224mV', '294uA', '0mV', '0uA']]}"
8510,3437.1235234010965,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8511,3437.123531301506,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3084mV', '-294uA', '0mV', '0uA'], ['2306mV', '294uA', '0mV', '0uA']]}"
8512,3438.1317195007578,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8513,3438.1317314011976,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3714mV', '-266uA', '0mV', '0uA'], ['3038mV', '264uA', '0mV', '0uA']]}"
8514,3439.139652901329,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8515,3439.1396633014083,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3262mV', '-282uA', '0mV', '0uA'], ['2516mV', '282uA', '0mV', '0uA']]}"
8516,3439.1497522015125,TimeoutEvent,0,iti_timeout,"{}"
8517,3439.1498047010973,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
8518,3439.149819000624,StateEnterEvent,0,INITIATION,"{}"
8519,3440.146265701391,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8520,3440.1462721014395,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3004mV', '-294uA', '0mV', '0uA'], ['2284mV', '294uA', '0mV', '0uA']]}"
8521,3441.154643201269,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8522,3441.1546552013606,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2994mV', '-294uA', '0mV', '0uA'], ['2278mV', '294uA', '0mV', '0uA']]}"
8523,3442.1624325010926,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8524,3442.162440701388,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2996mV', '-294uA', '0mV', '0uA'], ['2282mV', '294uA', '0mV', '0uA']]}"
8525,3443.169528401457,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8526,3443.16953800153,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3002mV', '-294uA', '0mV', '0uA'], ['2286mV', '294uA', '0mV', '0uA']]}"
8527,3444.177582400851,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8528,3444.1775908013806,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2992mV', '-294uA', '0mV', '0uA'], ['2276mV', '294uA', '0mV', '0uA']]}"
8529,3445.1855627009645,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8530,3445.1855719015,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2998mV', '-294uA', '0mV', '0uA'], ['2282mV', '294uA', '0mV', '0uA']]}"
8531,3446.1924146013334,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8532,3446.1924226013944,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2996mV', '-294uA', '0mV', '0uA'], ['2276mV', '294uA', '0mV', '0uA']]}"
8533,3447.2002396006137,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8534,3447.2002482013777,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2998mV', '-294uA', '0mV', '0uA'], ['2278mV', '294uA', '0mV', '0uA']]}"
8535,3448.2035799007863,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8536,3448.203585500829,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3130mV', '-294uA', '0mV', '0uA'], ['2416mV', '294uA', '0mV', '0uA']]}"
8537,3449.2156000006944,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8538,3449.215607901104,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3034mV', '-294uA', '0mV', '0uA'], ['2306mV', '294uA', '0mV', '0uA']]}"
8539,3450.2208662014455,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8540,3450.2208843007684,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3036mV', '-294uA', '0mV', '0uA'], ['2306mV', '294uA', '0mV', '0uA']]}"
8541,3451.23143070098,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8542,3451.2314389012754,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3040mV', '-294uA', '0mV', '0uA'], ['2308mV', '294uA', '0mV', '0uA']]}"
8543,3452.2370535014197,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8544,3452.237058800645,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3162mV', '-294uA', '0mV', '0uA'], ['2272mV', '294uA', '0mV', '0uA']]}"
8545,3453.2467359006405,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8546,3453.2467511007562,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3246mV', '-294uA', '0mV', '0uA'], ['2250mV', '294uA', '0mV', '0uA']]}"
8547,3454.254676701501,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8548,3454.254689301364,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3278mV', '-294uA', '0mV', '0uA'], ['2240mV', '294uA', '0mV', '0uA']]}"
8549,3455.2615146012977,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8550,3455.2615234013647,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3262mV', '-294uA', '0mV', '0uA'], ['2246mV', '294uA', '0mV', '0uA']]}"
8551,3456.267731701024,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8552,3456.26775340084,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3286mV', '-294uA', '0mV', '0uA'], ['2226mV', '294uA', '0mV', '0uA']]}"
8553,3457.2759674014524,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8554,3457.275973001495,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3298mV', '-294uA', '0mV', '0uA'], ['2214mV', '294uA', '0mV', '0uA']]}"
8555,3458.2822092007846,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8556,3458.282232400961,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4012mV', '-266uA', '0mV', '0uA'], ['3044mV', '264uA', '0mV', '0uA']]}"
8557,3459.2923845006153,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8558,3459.2923922007903,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3306mV', '-294uA', '0mV', '0uA'], ['2204mV', '294uA', '0mV', '0uA']]}"
8559,3460.2956229010597,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8560,3460.295637601055,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3160mV', '-294uA', '0mV', '0uA'], ['2272mV', '294uA', '0mV', '0uA']]}"
8561,3461.3062967006117,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8562,3461.306326701306,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3056mV', '-294uA', '0mV', '0uA'], ['2304mV', '294uA', '0mV', '0uA']]}"
8563,3462.31537550129,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8564,3462.315383501351,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3048mV', '-294uA', '0mV', '0uA'], ['2302mV', '294uA', '0mV', '0uA']]}"
8565,3463.323469701223,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8566,3463.3234779015183,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3052mV', '-294uA', '0mV', '0uA'], ['2302mV', '294uA', '0mV', '0uA']]}"
8567,3464.3303979011253,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
