Subject,FORT17
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47on2_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
6011,1875.8186384998262,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
6012,1875.8186528002843,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
6013,1875.9954615999013,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
6014,1876.2574153998867,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6015,1876.2574244998395,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6766mV', '-292uA'], ['0mV', '0uA', '4830mV', '292uA']]}"
6016,1877.2644003005698,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6017,1877.264407900162,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6764mV', '-292uA'], ['0mV', '0uA', '4830mV', '292uA']]}"
6018,1878.2724099000916,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6019,1878.272417999804,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6762mV', '-292uA'], ['0mV', '0uA', '4830mV', '292uA']]}"
6020,1879.2803979003802,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6021,1879.2804056005552,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6764mV', '-292uA'], ['0mV', '0uA', '4832mV', '292uA']]}"
6022,1880.2874068999663,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6023,1880.2874151002616,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6764mV', '-292uA'], ['0mV', '0uA', '4832mV', '292uA']]}"
6024,1881.2925835996866,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6025,1881.292589300312,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6762mV', '-292uA'], ['0mV', '0uA', '4832mV', '292uA']]}"
6026,1882.3023781999946,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6027,1882.3023837003857,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6764mV', '-292uA'], ['0mV', '0uA', '4830mV', '292uA']]}"
6028,1882.8212997000664,TimeoutEvent,0,iti_timeout,"{}"
6029,1882.8213434005156,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6030,1882.8213557004929,StateEnterEvent,0,INITIATION,"{}"
6031,1883.310301600024,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6032,1883.3103079004213,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6764mV', '-292uA'], ['0mV', '0uA', '4832mV', '292uA']]}"
6033,1884.3183888001367,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6034,1884.3183965999633,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6766mV', '-292uA'], ['0mV', '0uA', '4832mV', '292uA']]}"
6035,1885.3263654997572,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6036,1885.3263737000525,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6768mV', '-292uA'], ['0mV', '0uA', '4836mV', '292uA']]}"
6037,1886.3334248000756,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6038,1886.333432700485,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6766mV', '-292uA'], ['0mV', '0uA', '4836mV', '292uA']]}"
6039,1887.3413760997355,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6040,1887.3413851996884,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6770mV', '-292uA'], ['0mV', '0uA', '4838mV', '292uA']]}"
6041,1888.0815473999828,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
6042,1888.3477098001167,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6043,1888.3477159002796,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6770mV', '-292uA'], ['0mV', '0uA', '4838mV', '292uA']]}"
6044,1888.3533210000023,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
6045,1888.3790629003197,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
6046,1888.4071412999183,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
6047,1889.353112200275,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6048,1889.3531205998734,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6766mV', '-292uA'], ['0mV', '0uA', '4834mV', '292uA']]}"
6049,1889.6252391999587,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
6050,1889.9528061002493,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
6051,1890.3384908000007,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
6052,1890.3384985001758,StateExitEvent,0,INITIATION,"{'light_location': 0}"
6053,1890.3385180998594,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
6054,1890.3644182002172,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6055,1890.364426500164,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6760mV', '-292uA'], ['0mV', '0uA', '4828mV', '292uA']]}"
6056,1890.5846153004095,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
6057,1890.9185685003176,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
6058,1891.088257100433,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
6059,1891.371535900049,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6060,1891.3715471001342,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6762mV', '-292uA'], ['0mV', '0uA', '4832mV', '292uA']]}"
6061,1891.9348915005103,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
6062,1891.9348955005407,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
6063,1891.934909700416,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
6064,1892.079022699967,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
6065,1892.3776508998126,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6066,1892.377658000216,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6752mV', '-292uA'], ['0mV', '0uA', '4814mV', '292uA']]}"
6067,1893.3872766997665,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6068,1893.3872829005122,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6762mV', '-292uA'], ['0mV', '0uA', '4832mV', '292uA']]}"
6069,1894.3928062003106,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6070,1894.3928172001615,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6762mV', '-292uA'], ['0mV', '0uA', '4832mV', '292uA']]}"
6071,1895.402419200167,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6072,1895.4024271005765,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6740mV', '-292uA'], ['0mV', '0uA', '4784mV', '292uA']]}"
6073,1896.410436999984,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6074,1896.4104452002794,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6736mV', '-292uA'], ['0mV', '0uA', '4764mV', '292uA']]}"
6075,1897.4173566000536,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6076,1897.417364699766,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6738mV', '-292uA'], ['0mV', '0uA', '4764mV', '292uA']]}"
6077,1898.4253831999376,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6078,1898.4253911999986,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6732mV', '-292uA'], ['0mV', '0uA', '4760mV', '292uA']]}"
6079,1898.944949700497,TimeoutEvent,0,iti_timeout,"{}"
6080,1898.9449901999906,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6081,1898.9450016999617,StateEnterEvent,0,INITIATION,"{}"
6082,1899.4333717003465,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6083,1899.4333802005276,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6732mV', '-292uA'], ['0mV', '0uA', '4758mV', '292uA']]}"
6084,1900.440463299863,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6085,1900.4404728002846,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6732mV', '-292uA'], ['0mV', '0uA', '4758mV', '292uA']]}"
6086,1901.4483457002789,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6087,1901.448353400454,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6740mV', '-292uA'], ['0mV', '0uA', '4784mV', '292uA']]}"
6088,1902.4494741000235,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6089,1902.4494805000722,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6760mV', '-292uA'], ['0mV', '0uA', '4830mV', '292uA']]}"
6090,1902.652630300261,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
6091,1902.790023200214,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
6092,1903.462850600481,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6093,1903.462858499959,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6756mV', '-292uA'], ['0mV', '0uA', '4824mV', '292uA']]}"
6094,1904.0904729003087,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
6095,1904.2415495002642,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
6096,1904.47129580006,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6097,1904.4713043998927,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6758mV', '-292uA'], ['0mV', '0uA', '4826mV', '292uA']]}"
6098,1905.1427835002542,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
6099,1905.427540499717,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
6100,1905.4777063997462,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6101,1905.4777129003778,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6760mV', '-292uA'], ['0mV', '0uA', '4828mV', '292uA']]}"
6102,1905.918594200164,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
6103,1905.9185990998521,StateExitEvent,0,INITIATION,"{'light_location': 0}"
6104,1905.9186116997153,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
6105,1906.0749949999154,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
6106,1906.350136499852,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
6107,1906.3501407997683,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'correct'}"
6108,1906.3501572003588,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'correct'}"
6109,1906.4863780997694,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6110,1906.4863868001848,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6750mV', '-292uA'], ['0mV', '0uA', '4814mV', '292uA']]}"
6111,1906.680121500045,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
6112,1907.4943206002936,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6113,1907.4943289998919,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6756mV', '-292uA'], ['0mV', '0uA', '4824mV', '292uA']]}"
6114,1908.5022526001558,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6115,1908.5022584004328,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6758mV', '-292uA'], ['0mV', '0uA', '4828mV', '292uA']]}"
6116,1909.5094510996714,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6117,1909.5094613004476,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6758mV', '-292uA'], ['0mV', '0uA', '4828mV', '292uA']]}"
6118,1910.5175117999315,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6119,1910.517525400035,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6754mV', '-292uA'], ['0mV', '0uA', '4826mV', '292uA']]}"
6120,1911.5253929998726,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6121,1911.5254007996991,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6760mV', '-292uA'], ['0mV', '0uA', '4832mV', '292uA']]}"
6122,1912.532315700315,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6123,1912.5323237003759,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6760mV', '-292uA'], ['0mV', '0uA', '4830mV', '292uA']]}"
6124,1913.3658873997629,TimeoutEvent,0,iti_timeout,"{}"
6125,1913.365923400037,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6126,1913.3659324003384,StateEnterEvent,0,INITIATION,"{}"
6127,1913.535672900267,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6128,1913.535679699853,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6760mV', '-292uA'], ['0mV', '0uA', '4830mV', '292uA']]}"
6129,1914.5464292997494,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6130,1914.5464359000325,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6758mV', '-292uA'], ['0mV', '0uA', '4828mV', '292uA']]}"
6131,1915.5553187998012,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6132,1915.5553283002228,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6756mV', '-292uA'], ['0mV', '0uA', '4828mV', '292uA']]}"
6133,1916.5616913000122,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6134,1916.5616976004094,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6756mV', '-292uA'], ['0mV', '0uA', '4826mV', '292uA']]}"
6135,1917.5389151005074,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
6136,1917.5389226004481,StateExitEvent,0,INITIATION,"{'light_location': 1}"
6137,1917.5389433000237,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
6138,1917.5713459001854,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6139,1917.5713541004807,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6758mV', '-292uA'], ['0mV', '0uA', '4828mV', '292uA']]}"
6140,1917.7892223997042,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
6141,1918.2784949000925,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
6142,1918.2784992000088,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 10, 'accuracy': 'correct'}"
6143,1918.2785133002326,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 10, 'accuracy': 'correct'}"
6144,1918.523862800561,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
6145,1918.5762534998357,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6146,1918.5762598998845,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6756mV', '-292uA'], ['0mV', '0uA', '4826mV', '292uA']]}"
6147,1919.5792521005496,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6148,1919.579258300364,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6756mV', '-292uA'], ['0mV', '0uA', '4826mV', '292uA']]}"
6149,1920.5902639999986,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6150,1920.5902706002817,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6760mV', '-292uA'], ['0mV', '0uA', '4828mV', '292uA']]}"
6151,1921.6010849997401,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6152,1921.6010908996686,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6758mV', '-292uA'], ['0mV', '0uA', '4828mV', '292uA']]}"
6153,1922.6058405004442,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6154,1922.6058489000425,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6760mV', '-292uA'], ['0mV', '0uA', '4830mV', '292uA']]}"
6155,1923.6172286001965,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6156,1923.617234800011,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6760mV', '-292uA'], ['0mV', '0uA', '4830mV', '292uA']]}"
6157,1924.6203644005582,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6158,1924.620371799916,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6758mV', '-292uA'], ['0mV', '0uA', '4828mV', '292uA']]}"
6159,1925.293877299875,TimeoutEvent,0,iti_timeout,"{}"
6160,1925.2939127003774,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6161,1925.2939221002162,StateEnterEvent,0,INITIATION,"{}"
6162,1925.6310737999156,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6163,1925.6310812998563,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6758mV', '-292uA'], ['0mV', '0uA', '4828mV', '292uA']]}"
6164,1926.637774599716,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6165,1926.637781499885,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6760mV', '-292uA'], ['0mV', '0uA', '4828mV', '292uA']]}"
6166,1927.647348499857,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6167,1927.6473567001522,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6760mV', '-292uA'], ['0mV', '0uA', '4830mV', '292uA']]}"
6168,1928.4170241001993,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
6169,1928.4170291004702,StateExitEvent,0,INITIATION,"{'light_location': 1}"
6170,1928.4170415997505,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
6171,1928.5934608997777,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
6172,1928.6552176997066,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6173,1928.6552247004583,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6760mV', '-292uA'], ['0mV', '0uA', '4830mV', '292uA']]}"
6174,1929.0142291001976,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
6175,1929.0142341004685,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 10, 'accuracy': 'correct'}"
6176,1929.014251000248,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 10, 'accuracy': 'correct'}"
6177,1929.1938743004575,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
6178,1929.6622352004051,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6179,1929.6622448004782,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6762mV', '-292uA'], ['0mV', '0uA', '4832mV', '292uA']]}"
6180,1930.6677235001698,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6181,1930.6677302001044,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6760mV', '-292uA'], ['0mV', '0uA', '4830mV', '292uA']]}"
6182,1931.6784706003964,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6183,1931.6784803997725,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6758mV', '-292uA'], ['0mV', '0uA', '4826mV', '292uA']]}"
6184,1932.681012599729,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6185,1932.6810188004747,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6756mV', '-292uA'], ['0mV', '0uA', '4832mV', '292uA']]}"
6186,1933.6899228999391,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6187,1933.6899287002161,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6738mV', '-292uA'], ['0mV', '0uA', '4782mV', '292uA']]}"
6188,1934.7015843000263,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6189,1934.7015976998955,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6760mV', '-292uA'], ['0mV', '0uA', '4830mV', '292uA']]}"
6190,1935.7083638999611,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6191,1935.7083726003766,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6758mV', '-292uA'], ['0mV', '0uA', '4828mV', '292uA']]}"
6192,1936.0282481005415,TimeoutEvent,0,iti_timeout,"{}"
6193,1936.0282795997337,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6194,1936.0282891001552,StateEnterEvent,0,INITIATION,"{}"
6195,1936.716496700421,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6196,1936.7165048001334,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6760mV', '-292uA'], ['0mV', '0uA', '4830mV', '292uA']]}"
6197,1937.7243266999722,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6198,1937.7243576003239,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6760mV', '-292uA'], ['0mV', '0uA', '4830mV', '292uA']]}"
6199,1938.414335399866,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
6200,1938.4143401999027,StateExitEvent,0,INITIATION,"{'light_location': 0}"
6201,1938.4143534004688,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
6202,1938.5796381002292,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
6203,1938.7311843996868,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6204,1938.7311909999698,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6762mV', '-292uA'], ['0mV', '0uA', '4832mV', '292uA']]}"
6205,1939.4048651000485,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
6206,1939.4048717003316,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
6207,1939.4049097998068,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
6208,1939.5785742998123,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
6209,1939.7393567999825,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6210,1939.7393664000556,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6760mV', '-292uA'], ['0mV', '0uA', '4828mV', '292uA']]}"
6211,1940.747423400171,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6212,1940.7474338002503,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6760mV', '-292uA'], ['0mV', '0uA', '4830mV', '292uA']]}"
