Subject,MORT13
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
8838,3590.275734500028,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8839,3590.275744399987,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9228mV', '-66uA', '0mV', '0uA'], ['9168mV', '276uA', '0mV', '0uA']]}"
8840,3591.28395899944,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8841,3591.283970099874,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-30uA', '0mV', '0uA'], ['10088mV', '272uA', '0mV', '0uA']]}"
8842,3592.2906850995496,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8843,3592.2906933994964,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9848mV', '-38uA', '0mV', '0uA'], ['9862mV', '272uA', '0mV', '0uA']]}"
8844,3593.2990662995726,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8845,3593.299085699953,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-30uA', '0mV', '0uA'], ['10088mV', '272uA', '0mV', '0uA']]}"
8846,3594.30712689925,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8847,3594.3071420993656,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-30uA', '0mV', '0uA'], ['10088mV', '268uA', '0mV', '0uA']]}"
8848,3595.3125775996596,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8849,3595.3125860998407,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-50uA', '0mV', '0uA'], ['10088mV', '66uA', '0mV', '0uA']]}"
8850,3596.3217056998983,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8851,3596.3217152999714,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8232mV', '-114uA', '0mV', '0uA'], ['8024mV', '122uA', '0mV', '0uA']]}"
8852,3597.3276789998636,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8853,3597.327684899792,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3308mV', '-294uA', '0mV', '0uA'], ['2496mV', '294uA', '0mV', '0uA']]}"
8854,3598.3369672996923,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8855,3598.3369811000302,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3718mV', '-282uA', '0mV', '0uA'], ['2858mV', '284uA', '0mV', '0uA']]}"
8856,3599.3451061993837,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8857,3599.345121599734,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9026mV', '-90uA', '0mV', '0uA'], ['8940mV', '100uA', '0mV', '0uA']]}"
8858,3600.0707652997226,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
8859,3600.081925000064,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
8860,3600.35037169978,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8861,3600.3503765994683,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4004mV', '-268uA', '0mV', '0uA'], ['3294mV', '268uA', '0mV', '0uA']]}"
8862,3600.9605164993554,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
8863,3600.9605208998546,StateExitEvent,0,INITIATION,"{'light_location': 1}"
8864,3600.960533699952,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
8865,3601.133221099153,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
8866,3601.359585799277,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8867,3601.359593199566,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3378mV', '-286uA', '0mV', '0uA'], ['2604mV', '286uA', '0mV', '0uA']]}"
8868,3601.4484787993133,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
8869,3601.4484869996086,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 9, 'accuracy': 'correct'}"
8870,3601.4485096000135,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 9, 'accuracy': 'correct'}"
8871,3601.8084840998054,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
8872,3602.3616172000766,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8873,3602.361622299999,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3706mV', '-272uA', '0mV', '0uA'], ['2968mV', '272uA', '0mV', '0uA']]}"
8874,3603.3756789993495,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8875,3603.3756869994104,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3240mV', '-294uA', '0mV', '0uA'], ['2492mV', '294uA', '0mV', '0uA']]}"
8876,3604.382911699824,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8877,3604.3829189995304,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7182mV', '-152uA', '0mV', '0uA'], ['6880mV', '156uA', '0mV', '0uA']]}"
8878,3605.3907792996615,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8879,3605.390789099969,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7620mV', '-140uA', '0mV', '0uA'], ['7362mV', '158uA', '0mV', '0uA']]}"
8880,3606.3990274993703,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8881,3606.399043499492,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3362mV', '-294uA', '0mV', '0uA'], ['2608mV', '294uA', '0mV', '0uA']]}"
8882,3607.4065224993974,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8883,3607.406558099203,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3248mV', '-294uA', '0mV', '0uA'], ['2492mV', '294uA', '0mV', '0uA']]}"
8884,3608.413772800006,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8885,3608.4137821998447,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3242mV', '-294uA', '0mV', '0uA'], ['2492mV', '294uA', '0mV', '0uA']]}"
8886,3608.458511799574,TimeoutEvent,0,iti_timeout,"{}"
8887,3608.4585482999682,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
8888,3608.4585571996868,StateEnterEvent,0,INITIATION,"{}"
8889,3609.422049999237,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8890,3609.4220630992204,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5212mV', '-212uA', '0mV', '0uA'], ['4642mV', '288uA', '0mV', '0uA']]}"
8891,3610.4291042992845,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8892,3610.4291202994063,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8010mV', '-108uA', '0mV', '0uA'], ['7790mV', '280uA', '0mV', '0uA']]}"
8893,3611.4367325995117,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8894,3611.4367414992303,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4206mV', '-262uA', '0mV', '0uA'], ['3550mV', '292uA', '0mV', '0uA']]}"
8895,3612.4447006992996,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8896,3612.444708599709,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3244mV', '-294uA', '0mV', '0uA'], ['2494mV', '294uA', '0mV', '0uA']]}"
8897,3613.451716799289,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8898,3613.451724600047,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6390mV', '-176uA', '0mV', '0uA'], ['5984mV', '240uA', '0mV', '0uA']]}"
8899,3614.459538999945,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8900,3614.459545299411,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6294mV', '-200uA', '0mV', '0uA'], ['5762mV', '218uA', '0mV', '0uA']]}"
8901,3615.467785199173,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8902,3615.4677967000753,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3236mV', '-294uA', '0mV', '0uA'], ['2496mV', '294uA', '0mV', '0uA']]}"
8903,3615.6999874999747,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
8904,3615.6999924993142,StateExitEvent,0,INITIATION,"{'light_location': 0}"
8905,3615.7000056998804,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
8906,3616.083015299402,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
8907,3616.474515499547,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8908,3616.4745216993615,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3234mV', '-294uA', '0mV', '0uA'], ['2496mV', '294uA', '0mV', '0uA']]}"
8909,3616.5821691993624,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
8910,3616.5821754997596,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 9, 'accuracy': 'incorrect'}"
8911,3616.5822244994342,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 9, 'accuracy': 'incorrect'}"
8912,3616.6981910998,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
8913,3617.4067319994792,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
8914,3617.479297899641,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8915,3617.4793075993657,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3226mV', '-294uA', '0mV', '0uA'], ['2496mV', '294uA', '0mV', '0uA']]}"
8916,3618.489115599543,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8917,3618.4891234999523,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3214mV', '-294uA', '0mV', '0uA'], ['2492mV', '294uA', '0mV', '0uA']]}"
8918,3619.1675030998886,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
8919,3619.497742499225,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8920,3619.4977561999112,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3200mV', '-294uA', '0mV', '0uA'], ['2492mV', '294uA', '0mV', '0uA']]}"
8921,3620.5056479992345,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8922,3620.5056556994095,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3190mV', '-294uA', '0mV', '0uA'], ['2492mV', '294uA', '0mV', '0uA']]}"
8923,3621.5125135993585,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8924,3621.51252009999,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3190mV', '-294uA', '0mV', '0uA'], ['2498mV', '294uA', '0mV', '0uA']]}"
8925,3622.5206070998684,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8926,3622.5206148000434,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3194mV', '-294uA', '0mV', '0uA'], ['2502mV', '294uA', '0mV', '0uA']]}"
8927,3623.5286286994815,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8928,3623.528638499789,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3200mV', '-294uA', '0mV', '0uA'], ['2508mV', '294uA', '0mV', '0uA']]}"
8929,3623.590165499598,TimeoutEvent,0,iti_timeout,"{}"
8930,3623.590199499391,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
8931,3623.5902072992176,StateEnterEvent,0,INITIATION,"{}"
8932,3624.5355459991843,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8933,3624.53555219993,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3194mV', '-294uA', '0mV', '0uA'], ['2506mV', '294uA', '0mV', '0uA']]}"
8934,3625.0062042996287,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
8935,3625.0450257994235,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
8936,3625.5435637999326,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8937,3625.543571099639,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3426mV', '-282uA', '0mV', '0uA'], ['2762mV', '292uA', '0mV', '0uA']]}"
8938,3626.5450299996883,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8939,3626.5450380994007,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3208mV', '-294uA', '0mV', '0uA'], ['2510mV', '294uA', '0mV', '0uA']]}"
8940,3627.558670799248,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8941,3627.5586782991886,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3190mV', '-294uA', '0mV', '0uA'], ['2506mV', '294uA', '0mV', '0uA']]}"
8942,3628.5668426994234,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8943,3628.566851399839,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3430mV', '-280uA', '0mV', '0uA'], ['2758mV', '280uA', '0mV', '0uA']]}"
8944,3629.4868738995865,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
8945,3629.486879499629,StateExitEvent,0,INITIATION,"{'light_location': 0}"
8946,3629.4868950992823,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
8947,3629.574738699943,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8948,3629.5747458999977,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4150mV', '-260uA', '0mV', '0uA'], ['3556mV', '260uA', '0mV', '0uA']]}"
8949,3629.9349503992125,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
8950,3630.2463218998164,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
8951,3630.2463278993964,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
8952,3630.246354499832,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
8953,3630.574824899435,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
8954,3630.5814440995455,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8955,3630.581448599696,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3174mV', '-294uA', '0mV', '0uA'], ['2494mV', '294uA', '0mV', '0uA']]}"
8956,3631.5895477999,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8957,3631.5895553994924,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3164mV', '-294uA', '0mV', '0uA'], ['2502mV', '294uA', '0mV', '0uA']]}"
8958,3632.5916343992576,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8959,3632.5916426992044,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3164mV', '-294uA', '0mV', '0uA'], ['2510mV', '294uA', '0mV', '0uA']]}"
8960,3633.6010117996484,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8961,3633.6010181000456,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7352mV', '-136uA', '0mV', '0uA'], ['7108mV', '140uA', '0mV', '0uA']]}"
8962,3634.612995799631,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8963,3634.61301219929,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3182mV', '-294uA', '0mV', '0uA'], ['2514mV', '294uA', '0mV', '0uA']]}"
8964,3635.6208608997986,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8965,3635.6208743993193,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5180mV', '-218uA', '0mV', '0uA'], ['4704mV', '288uA', '0mV', '0uA']]}"
8966,3636.6276035998017,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8967,3636.627611699514,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3652mV', '-278uA', '0mV', '0uA'], ['3022mV', '292uA', '0mV', '0uA']]}"
8968,3637.258949299343,TimeoutEvent,0,iti_timeout,"{}"
8969,3637.259005399421,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
8970,3637.2590222992003,StateEnterEvent,0,INITIATION,"{}"
8971,3637.635557499714,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8972,3637.6355650993064,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7094mV', '-144uA', '0mV', '0uA'], ['6808mV', '282uA', '0mV', '0uA']]}"
8973,3638.63731419947,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8974,3638.637327899225,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6546mV', '-160uA', '0mV', '0uA'], ['6202mV', '284uA', '0mV', '0uA']]}"
8975,3639.650628400035,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8976,3639.6506348997355,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6954mV', '-158uA', '0mV', '0uA'], ['6666mV', '216uA', '0mV', '0uA']]}"
8977,3640.6245566997677,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
8978,3640.624563499354,StateExitEvent,0,INITIATION,"{'light_location': 0}"
8979,3640.6245825998485,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
8980,3640.6585764000192,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8981,3640.65858440008,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3176mV', '-294uA', '0mV', '0uA'], ['2512mV', '294uA', '0mV', '0uA']]}"
8982,3640.816222199239,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
8983,3641.2256800998002,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
8984,3641.2256849994883,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'incorrect'}"
8985,3641.225711699575,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'incorrect'}"
8986,3641.625002099201,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
8987,3641.6661028992385,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8988,3641.666108799167,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3168mV', '-294uA', '0mV', '0uA'], ['2508mV', '294uA', '0mV', '0uA']]}"
8989,3642.196150499396,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
8990,3642.673541999422,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8991,3642.6735498998314,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3164mV', '-294uA', '0mV', '0uA'], ['2510mV', '294uA', '0mV', '0uA']]}"
8992,3643.682023799978,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8993,3643.6820423994213,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3156mV', '-294uA', '0mV', '0uA'], ['2504mV', '294uA', '0mV', '0uA']]}"
8994,3644.6895373994485,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8995,3644.689545199275,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3140mV', '-294uA', '0mV', '0uA'], ['2504mV', '294uA', '0mV', '0uA']]}"
8996,3644.8698031995445,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
8997,3645.6967226993293,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
8998,3645.6967331999913,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3134mV', '-294uA', '0mV', '0uA'], ['2502mV', '294uA', '0mV', '0uA']]}"
8999,3646.7045551994815,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9000,3646.7045626994222,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3130mV', '-294uA', '0mV', '0uA'], ['2504mV', '294uA', '0mV', '0uA']]}"
9001,3647.7125309994444,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9002,3647.7125391997397,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3134mV', '-294uA', '0mV', '0uA'], ['2510mV', '294uA', '0mV', '0uA']]}"
9003,3648.176002899185,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
9004,3648.2355855992064,TimeoutEvent,0,iti_timeout,"{}"
9005,3648.2356210993603,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
9006,3648.235631899908,StateEnterEvent,0,INITIATION,"{}"
9007,3648.382541699335,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
9008,3648.4376630997285,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
9009,3648.4812555992976,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
9010,3648.637686699629,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
9011,3648.7173111997545,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9012,3648.717317399569,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3128mV', '-294uA', '0mV', '0uA'], ['2508mV', '294uA', '0mV', '0uA']]}"
9013,3648.763078900054,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
9014,3649.1846912996843,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
9015,3649.1846988992766,StateExitEvent,0,INITIATION,"{'light_location': 0}"
9016,3649.184720199555,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
9017,3649.7267227992415,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9018,3649.7267277995124,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3118mV', '-294uA', '0mV', '0uA'], ['2506mV', '294uA', '0mV', '0uA']]}"
9019,3649.7477912995964,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
9020,3650.7342911995947,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9021,3650.734297999181,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3112mV', '-294uA', '0mV', '0uA'], ['2504mV', '294uA', '0mV', '0uA']]}"
9022,3650.9261994995177,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
9023,3650.970474199392,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
9024,3651.742728999816,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9025,3651.7427386995405,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3106mV', '-294uA', '0mV', '0uA'], ['2504mV', '294uA', '0mV', '0uA']]}"
9026,3652.1972869997844,TimeoutEvent,0,response_timeout,"{}"
9027,3652.1973281996325,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect', 'response': 'none'}"
9028,3652.1973518999293,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect', 'response': 'none'}"
9029,3652.3508322993293,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
9030,3652.3623065995052,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
9031,3652.3775985995308,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
9032,3652.403287699446,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
9033,3652.498712499626,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
9034,3652.5420655999333,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
9035,3652.5533703994006,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
9036,3652.592469099909,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
9037,3652.5945766000077,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
9038,3652.74823369924,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9039,3652.7482886994258,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3110mV', '-294uA', '0mV', '0uA'], ['2514mV', '294uA', '0mV', '0uA']]}"
9040,3652.776792999357,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
9041,3652.7814985997975,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
9042,3653.1063721999526,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
9043,3653.758873200044,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
