Subject,FORT15
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47on2_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py
SubjectConfiguration
amps,"[[0, 0], [-256, 256]]"

Trial,Time,Type,Code,State,Metadata
5179,1699.9168761000037,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5926mV', '-250uA'], ['0mV', '0uA', '4000mV', '248uA']]}"
5180,1700.9239302994683,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5181,1700.9239352997392,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5926mV', '-250uA'], ['0mV', '0uA', '4000mV', '248uA']]}"
5182,1701.9316023997962,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5183,1701.9316083993763,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5928mV', '-250uA'], ['0mV', '0uA', '3998mV', '248uA']]}"
5184,1702.934100699611,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5185,1702.9341079993173,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5930mV', '-250uA'], ['0mV', '0uA', '4002mV', '248uA']]}"
5186,1703.9427757998928,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5187,1703.9427815992385,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5932mV', '-250uA'], ['0mV', '0uA', '4002mV', '248uA']]}"
5188,1704.9550351994112,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5189,1704.9550433997065,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5928mV', '-250uA'], ['0mV', '0uA', '4000mV', '248uA']]}"
5190,1705.9629790000618,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5191,1705.9629862001166,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5930mV', '-250uA'], ['0mV', '0uA', '4000mV', '248uA']]}"
5192,1706.9700608998537,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5193,1706.970068499446,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5930mV', '-250uA'], ['0mV', '0uA', '4000mV', '248uA']]}"
5194,1707.9780386993662,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5195,1707.9780461993068,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5930mV', '-250uA'], ['0mV', '0uA', '3998mV', '248uA']]}"
5196,1708.9863310996443,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5197,1708.986343599856,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5930mV', '-250uA'], ['0mV', '0uA', '4000mV', '248uA']]}"
5198,1709.9928749995306,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5199,1709.9928802996874,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5928mV', '-250uA'], ['0mV', '0uA', '3996mV', '248uA']]}"
5200,1710.9996790997684,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5201,1710.9996844995767,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5930mV', '-250uA'], ['0mV', '0uA', '3998mV', '248uA']]}"
5202,1712.0091046998277,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5203,1712.0091143995523,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5926mV', '-250uA'], ['0mV', '0uA', '3994mV', '248uA']]}"
5204,1712.999475499615,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5205,1713.015933899209,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5206,1713.0159411998466,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5928mV', '-250uA'], ['0mV', '0uA', '3996mV', '248uA']]}"
5207,1713.1138368993998,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5208,1714.0199772994965,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5209,1714.0199877992272,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5930mV', '-250uA'], ['0mV', '0uA', '3996mV', '248uA']]}"
5210,1714.1044752998278,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5211,1714.1044800998643,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5212,1714.1044926997274,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5213,1714.2784013999626,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5214,1714.6587346997112,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5215,1714.6587386000901,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'correct'}"
5216,1714.658777299337,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'correct'}"
5217,1714.939109900035,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5218,1715.0319781992584,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5219,1715.0319881998003,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5930mV', '-250uA'], ['0mV', '0uA', '3996mV', '248uA']]}"
5220,1716.0389694999903,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5221,1716.0389767996967,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5924mV', '-250uA'], ['0mV', '0uA', '4000mV', '248uA']]}"
5222,1717.043937199749,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5223,1717.043942399323,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5928mV', '-250uA'], ['0mV', '0uA', '4000mV', '248uA']]}"
5224,1718.0542142996565,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5225,1718.0542204994708,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5922mV', '-250uA'], ['0mV', '0uA', '3996mV', '248uA']]}"
5226,1719.0621924996376,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5227,1719.062199799344,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5900mV', '-250uA'], ['0mV', '0uA', '3980mV', '248uA']]}"
5228,1720.0668316995725,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5229,1720.0668369000778,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5882mV', '-250uA'], ['0mV', '0uA', '3968mV', '248uA']]}"
5230,1721.07222010009,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5231,1721.0722400993109,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5876mV', '-250uA'], ['0mV', '0uA', '3972mV', '248uA']]}"
5232,1721.6683866996318,TimeoutEvent,0,iti_timeout,"{}"
5233,1721.6684257993475,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5234,1721.6684350995347,StateEnterEvent,0,INITIATION,"{}"
5235,1722.0848619993776,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5236,1722.0848677996546,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5872mV', '-250uA'], ['0mV', '0uA', '3978mV', '248uA']]}"
5237,1723.092754399404,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5238,1723.0927610993385,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5870mV', '-250uA'], ['0mV', '0uA', '3980mV', '248uA']]}"
5239,1724.1009606998414,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5240,1724.1009676000103,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5868mV', '-250uA'], ['0mV', '0uA', '3986mV', '248uA']]}"
5241,1724.7634931998327,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5242,1725.037036699243,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5243,1725.1078580999747,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5244,1725.1078638993204,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5898mV', '-250uA'], ['0mV', '0uA', '4022mV', '248uA']]}"
5245,1726.1135502997786,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5246,1726.1135587999597,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5906mV', '-250uA'], ['0mV', '0uA', '4018mV', '248uA']]}"
5247,1727.1240224000067,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5248,1727.1240316992626,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5910mV', '-250uA'], ['0mV', '0uA', '4012mV', '248uA']]}"
5249,1728.1309142997488,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5250,1728.130921899341,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5912mV', '-250uA'], ['0mV', '0uA', '4008mV', '248uA']]}"
5251,1729.1380626000464,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5252,1729.1380690997466,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5916mV', '-250uA'], ['0mV', '0uA', '4008mV', '248uA']]}"
5253,1730.146272099577,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5254,1730.146277599968,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5920mV', '-250uA'], ['0mV', '0uA', '4008mV', '248uA']]}"
5255,1731.1539453994483,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5256,1731.1539531992748,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5920mV', '-250uA'], ['0mV', '0uA', '4006mV', '248uA']]}"
5257,1731.7002624999732,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5258,1731.7002731999382,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5259,1731.7003052998334,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5260,1731.9655535994098,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5261,1732.1558297993615,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5262,1732.155838799663,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5926mV', '-250uA'], ['0mV', '0uA', '4008mV', '248uA']]}"
5263,1732.3514006994665,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5264,1732.3514077998698,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 11, 'accuracy': 'correct'}"
5265,1732.3514415994287,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 11, 'accuracy': 'correct'}"
5266,1732.7323064999655,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5267,1733.166335299611,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5268,1733.1663430994377,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5926mV', '-250uA'], ['0mV', '0uA', '4008mV', '248uA']]}"
5269,1734.176944299601,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5270,1734.1769526991993,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5928mV', '-250uA'], ['0mV', '0uA', '4006mV', '248uA']]}"
5271,1735.1848317999393,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5272,1735.184837100096,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5926mV', '-250uA'], ['0mV', '0uA', '4004mV', '248uA']]}"
5273,1736.1911311000586,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5274,1736.1911408994347,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5926mV', '-250uA'], ['0mV', '0uA', '4002mV', '248uA']]}"
5275,1737.2002585995942,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5276,1737.200271799229,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5910mV', '-250uA'], ['0mV', '0uA', '3990mV', '248uA']]}"
5277,1738.208034900017,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5278,1738.208047799766,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5886mV', '-250uA'], ['0mV', '0uA', '3972mV', '248uA']]}"
5279,1739.2148997997865,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5280,1739.214906799607,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5878mV', '-250uA'], ['0mV', '0uA', '3976mV', '248uA']]}"
5281,1739.3537200996652,TimeoutEvent,0,iti_timeout,"{}"
5282,1739.3537642993033,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5283,1739.3537746993825,StateEnterEvent,0,INITIATION,"{}"
5284,1740.2209034999833,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5285,1740.220909299329,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5874mV', '-250uA'], ['0mV', '0uA', '3982mV', '248uA']]}"
5286,1741.231102399528,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5287,1741.2311096992344,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5872mV', '-250uA'], ['0mV', '0uA', '3986mV', '248uA']]}"
5288,1742.234078399837,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5289,1742.2340842997655,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5870mV', '-250uA'], ['0mV', '0uA', '3988mV', '248uA']]}"
5290,1743.2345513999462,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5291,1743.234557699412,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5292,1743.2345768995583,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5293,1743.245909099467,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5294,1743.245917099528,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5886mV', '-250uA'], ['0mV', '0uA', '4018mV', '248uA']]}"
5295,1743.4393425993621,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5296,1744.0680460995063,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5297,1744.0680500995368,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 11, 'accuracy': 'correct'}"
5298,1744.068064399995,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 11, 'accuracy': 'correct'}"
5299,1744.253904399462,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5300,1744.2539118994027,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5906mV', '-250uA'], ['0mV', '0uA', '4026mV', '248uA']]}"
5301,1744.4283948997036,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5302,1745.260935199447,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5303,1745.260942899622,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5910mV', '-250uA'], ['0mV', '0uA', '4020mV', '248uA']]}"
5304,1746.2693657996133,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5305,1746.2693888992071,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5908mV', '-250uA'], ['0mV', '0uA', '4018mV', '248uA']]}"
5306,1747.2769434992224,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5307,1747.2769515998662,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5912mV', '-250uA'], ['0mV', '0uA', '4012mV', '248uA']]}"
5308,1748.283992599696,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5309,1748.2840006994084,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5906mV', '-250uA'], ['0mV', '0uA', '4002mV', '248uA']]}"
5310,1749.2889118995517,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5311,1749.288917900063,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5876mV', '-250uA'], ['0mV', '0uA', '3974mV', '248uA']]}"
5312,1750.297019499354,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5313,1750.2970250993967,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5868mV', '-250uA'], ['0mV', '0uA', '3980mV', '248uA']]}"
5314,1751.069699499756,TimeoutEvent,0,iti_timeout,"{}"
5315,1751.069747099653,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5316,1751.0697618993,StateEnterEvent,0,INITIATION,"{}"
5317,1751.3068622993305,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5318,1751.3068753993139,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5866mV', '-250uA'], ['0mV', '0uA', '3984mV', '248uA']]}"
5319,1752.3149573998526,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5320,1752.3149657994509,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5864mV', '-250uA'], ['0mV', '0uA', '3986mV', '248uA']]}"
5321,1753.3198150992393,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5322,1753.3198222992942,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5864mV', '-250uA'], ['0mV', '0uA', '3988mV', '248uA']]}"
5323,1754.3298776997253,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5324,1754.3298851000145,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5862mV', '-250uA'], ['0mV', '0uA', '3990mV', '248uA']]}"
5325,1755.3322516996413,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5326,1755.332257299684,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5876mV', '-250uA'], ['0mV', '0uA', '4014mV', '248uA']]}"
5327,1756.3458431996405,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5328,1756.3458508998156,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5898mV', '-250uA'], ['0mV', '0uA', '4026mV', '248uA']]}"
5329,1757.3485153997317,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5330,1757.3485204996541,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5902mV', '-250uA'], ['0mV', '0uA', '4018mV', '248uA']]}"
5331,1758.3588895993307,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5332,1758.3588948994875,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5908mV', '-250uA'], ['0mV', '0uA', '4016mV', '248uA']]}"
5333,1759.3675993001089,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5334,1759.367605799809,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5912mV', '-250uA'], ['0mV', '0uA', '4014mV', '248uA']]}"
5335,1760.375785799697,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5336,1760.3757910998538,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5914mV', '-250uA'], ['0mV', '0uA', '4012mV', '248uA']]}"
5337,1761.3839128995314,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5338,1761.383920500055,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5916mV', '-250uA'], ['0mV', '0uA', '4010mV', '248uA']]}"
5339,1762.391845899634,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5340,1762.391852799803,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5916mV', '-250uA'], ['0mV', '0uA', '4010mV', '248uA']]}"
5341,1763.3988651996478,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5342,1763.3988723997027,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5918mV', '-250uA'], ['0mV', '0uA', '4006mV', '248uA']]}"
5343,1764.4069234998897,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5344,1764.406932800077,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5920mV', '-250uA'], ['0mV', '0uA', '4008mV', '248uA']]}"
5345,1765.4147791992873,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5346,1765.41478479933,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5922mV', '-250uA'], ['0mV', '0uA', '4008mV', '248uA']]}"
5347,1766.4218598995358,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5348,1766.4218671992421,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5922mV', '-250uA'], ['0mV', '0uA', '4008mV', '248uA']]}"
5349,1767.4298866996542,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5350,1767.429896099493,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5924mV', '-250uA'], ['0mV', '0uA', '4004mV', '248uA']]}"
5351,1768.4377307994291,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5352,1768.4377358993515,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5922mV', '-250uA'], ['0mV', '0uA', '4002mV', '248uA']]}"
5353,1768.5186315998435,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5354,1768.51863639988,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5355,1768.5186493992805,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5356,1768.6496870992705,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5357,1769.252230799757,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5358,1769.2522343993187,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 11, 'accuracy': 'correct'}"
5359,1769.252274999395,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 11, 'accuracy': 'correct'}"
5360,1769.429050900042,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5361,1769.4448154000565,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5362,1769.4448237996548,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5920mV', '-250uA'], ['0mV', '0uA', '4000mV', '248uA']]}"
5363,1770.451336699538,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5364,1770.4513431992382,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5920mV', '-250uA'], ['0mV', '0uA', '4002mV', '248uA']]}"
5365,1771.4608683995903,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5366,1771.4608756992966,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5920mV', '-250uA'], ['0mV', '0uA', '4000mV', '248uA']]}"
5367,1772.4677793998271,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5368,1772.4677847996354,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5920mV', '-250uA'], ['0mV', '0uA', '3998mV', '248uA']]}"
5369,1773.4731018999591,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
