Subject,MORT16
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
5251,1070.4814652996138,TimeoutEvent,0,response_timeout,"{}"
5252,1070.4814949994907,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect', 'response': 'none'}"
5253,1070.481510099955,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect', 'response': 'none'}"
5254,1071.13621989917,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5255,1071.1362315993756,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7530mV', '-272uA', '0mV', '0uA'], ['5690mV', '270uA', '0mV', '0uA']]}"
5256,1072.144095399417,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5257,1072.1441029999405,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7362mV', '-284uA', '0mV', '0uA'], ['5400mV', '284uA', '0mV', '0uA']]}"
5258,1073.1461198991165,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5259,1073.1461258996278,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8702mV', '-162uA', '0mV', '0uA'], ['7712mV', '154uA', '0mV', '0uA']]}"
5260,1074.1592417992651,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5261,1074.159250099212,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7324mV', '-292uA', '0mV', '0uA'], ['5328mV', '292uA', '0mV', '0uA']]}"
5262,1075.1672400999814,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5263,1075.1672483999282,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7360mV', '-292uA', '0mV', '0uA'], ['5368mV', '292uA', '0mV', '0uA']]}"
5264,1076.1739654997364,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5265,1076.1739713000134,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8486mV', '-178uA', '0mV', '0uA'], ['7352mV', '172uA', '0mV', '0uA']]}"
5266,1077.1820668997243,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5267,1077.1820753999054,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7452mV', '-284uA', '0mV', '0uA'], ['5518mV', '284uA', '0mV', '0uA']]}"
5268,1077.4855212997645,TimeoutEvent,0,iti_timeout,"{}"
5269,1077.4855644991621,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5270,1077.4855769993737,StateEnterEvent,0,INITIATION,"{}"
5271,1078.1900838995352,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5272,1078.190091399476,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7450mV', '-276uA', '0mV', '0uA'], ['5542mV', '276uA', '0mV', '0uA']]}"
5273,1079.1971530998126,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5274,1079.1971606994048,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7334mV', '-284uA', '0mV', '0uA'], ['5342mV', '284uA', '0mV', '0uA']]}"
5275,1080.2033529998735,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5276,1080.2033612998202,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7362mV', '-292uA', '0mV', '0uA'], ['5364mV', '292uA', '0mV', '0uA']]}"
5277,1081.2131914999336,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5278,1081.2131994999945,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7518mV', '-276uA', '0mV', '0uA'], ['5648mV', '276uA', '0mV', '0uA']]}"
5279,1082.2201427994296,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5280,1082.2201510993764,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8006mV', '-224uA', '0mV', '0uA'], ['6504mV', '218uA', '0mV', '0uA']]}"
5281,1083.2279952997342,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5282,1083.2280023992062,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7660mV', '-260uA', '0mV', '0uA'], ['5910mV', '258uA', '0mV', '0uA']]}"
5283,1084.2296508997679,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5284,1084.2296563992277,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7616mV', '-268uA', '0mV', '0uA'], ['5788mV', '266uA', '0mV', '0uA']]}"
5285,1085.2431014999747,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5286,1085.2431089999154,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7700mV', '-256uA', '0mV', '0uA'], ['5986mV', '254uA', '0mV', '0uA']]}"
5287,1086.2444854993373,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5288,1086.2444908991456,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7342mV', '-294uA', '0mV', '0uA'], ['5346mV', '292uA', '0mV', '0uA']]}"
5289,1087.257204999216,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5290,1087.2572105992585,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8952mV', '-138uA', '0mV', '0uA'], ['8154mV', '128uA', '0mV', '0uA']]}"
5291,1088.2661337992176,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5292,1088.2661415999755,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7406mV', '-292uA', '0mV', '0uA'], ['5442mV', '292uA', '0mV', '0uA']]}"
5293,1089.2720929998904,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5294,1089.272099999711,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7354mV', '-292uA', '0mV', '0uA'], ['5358mV', '292uA', '0mV', '0uA']]}"
5295,1090.2820472000167,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5296,1090.2820545993745,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7816mV', '-240uA', '0mV', '0uA'], ['6156mV', '240uA', '0mV', '0uA']]}"
5297,1091.286406699568,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5298,1091.2864122996107,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7336mV', '-288uA', '0mV', '0uA'], ['5388mV', '288uA', '0mV', '0uA']]}"
5299,1092.2972153993323,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5300,1092.2972277998924,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7310mV', '-292uA', '0mV', '0uA'], ['5324mV', '292uA', '0mV', '0uA']]}"
5301,1093.3041298994794,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5302,1093.3041391996667,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7734mV', '-252uA', '0mV', '0uA'], ['6062mV', '250uA', '0mV', '0uA']]}"
5303,1094.251571599394,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5304,1094.2519887993112,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5305,1094.3120329994708,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5306,1094.3120414000005,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7970mV', '-228uA', '0mV', '0uA'], ['6476mV', '224uA', '0mV', '0uA']]}"
5307,1095.3200371991843,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5308,1095.3200450995937,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7772mV', '-248uA', '0mV', '0uA'], ['6122mV', '244uA', '0mV', '0uA']]}"
5309,1096.324252399616,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5310,1096.3242588993162,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7326mV', '-292uA', '0mV', '0uA'], ['5334mV', '292uA', '0mV', '0uA']]}"
5311,1096.9405151996762,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5312,1096.9407690996304,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5313,1097.331897499971,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5314,1097.3319032993168,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7320mV', '-292uA', '0mV', '0uA'], ['5334mV', '292uA', '0mV', '0uA']]}"
5315,1098.3431813996285,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5316,1098.3431892991066,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9060mV', '-122uA', '0mV', '0uA'], ['8362mV', '110uA', '0mV', '0uA']]}"
5317,1099.3500985996798,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5318,1099.3501075999811,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8188mV', '-208uA', '0mV', '0uA'], ['6840mV', '202uA', '0mV', '0uA']]}"
5319,1100.3546706996858,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5320,1100.3546833992004,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7884mV', '-244uA', '0mV', '0uA'], ['6324mV', '240uA', '0mV', '0uA']]}"
5321,1101.3634735997766,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5322,1101.363478999585,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7780mV', '-248uA', '0mV', '0uA'], ['6132mV', '244uA', '0mV', '0uA']]}"
5323,1102.373168299906,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5324,1102.3731758994982,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7444mV', '-276uA', '0mV', '0uA'], ['5540mV', '276uA', '0mV', '0uA']]}"
5325,1103.3810372995213,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5326,1103.3810454998165,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7666mV', '-260uA', '0mV', '0uA'], ['5918mV', '258uA', '0mV', '0uA']]}"
5327,1104.3890394000337,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5328,1104.3890478992835,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7516mV', '-272uA', '0mV', '0uA'], ['5678mV', '270uA', '0mV', '0uA']]}"
5329,1105.3961009997874,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5330,1105.396108799614,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7820mV', '-252uA', '0mV', '0uA'], ['6194mV', '250uA', '0mV', '0uA']]}"
5331,1106.4040069999173,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5332,1106.404012799263,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7782mV', '-248uA', '0mV', '0uA'], ['6126mV', '244uA', '0mV', '0uA']]}"
5333,1107.0001451997086,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5334,1107.0006652995944,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5335,1107.4120640000328,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5336,1107.4120730999857,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8100mV', '-220uA', '0mV', '0uA'], ['6690mV', '214uA', '0mV', '0uA']]}"
5337,1108.3863420998678,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5338,1108.3863471997902,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5339,1108.386359599419,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5340,1108.3867386998609,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5341,1108.4189493991435,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5342,1108.4189551994205,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7676mV', '-256uA', '0mV', '0uA'], ['5918mV', '254uA', '0mV', '0uA']]}"
5343,1109.4241666998714,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5344,1109.4241723995656,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7852mV', '-240uA', '0mV', '0uA'], ['6256mV', '236uA', '0mV', '0uA']]}"
5345,1110.4351974995807,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5346,1110.4352102996781,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7334mV', '-292uA', '0mV', '0uA'], ['5334mV', '292uA', '0mV', '0uA']]}"
5347,1111.0097244996578,PauseEvent,0,,"{}"
5348,1112.70532609988,ResumeEvent,0,,"{}"
5349,1111.391267299652,TimeoutEvent,0,response_timeout,"{}"
5350,1111.3913039993495,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect', 'response': 'none'}"
5351,1111.3913221992552,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect', 'response': 'none'}"
5352,1111.762300499715,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5353,1111.7623058995232,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7316mV', '-292uA', '0mV', '0uA'], ['5332mV', '292uA', '0mV', '0uA']]}"
5354,1111.8649636991322,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5355,1111.865238899365,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5356,1112.7694115992635,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5357,1112.7694189995527,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7310mV', '-292uA', '0mV', '0uA'], ['5320mV', '292uA', '0mV', '0uA']]}"
5358,1113.7729844991118,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5359,1113.772991599515,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7518mV', '-276uA', '0mV', '0uA'], ['5682mV', '276uA', '0mV', '0uA']]}"
5360,1114.7853323994204,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5361,1114.7853380991146,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7412mV', '-288uA', '0mV', '0uA'], ['5486mV', '288uA', '0mV', '0uA']]}"
5362,1115.0532099995762,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5363,1115.0535102989525,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5364,1115.792480899021,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5365,1115.7924903994426,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7808mV', '-240uA', '0mV', '0uA'], ['6194mV', '240uA', '0mV', '0uA']]}"
5366,1116.510739499703,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5367,1116.51115319971,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5368,1116.800477099605,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5369,1116.8004869995639,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8012mV', '-212uA', '0mV', '0uA'], ['6548mV', '208uA', '0mV', '0uA']]}"
5370,1117.0183186996728,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5371,1117.0186065994203,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5372,1117.8060997994617,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5373,1117.8061054991558,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7314mV', '-292uA', '0mV', '0uA'], ['5318mV', '292uA', '0mV', '0uA']]}"
5374,1118.3930230997503,TimeoutEvent,0,iti_timeout,"{}"
5375,1118.3931058989838,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5376,1118.3931342996657,StateEnterEvent,0,INITIATION,"{}"
5377,1118.8115737996995,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5378,1118.8115809997544,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7394mV', '-284uA', '0mV', '0uA'], ['5462mV', '284uA', '0mV', '0uA']]}"
5379,1119.4896959997714,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5380,1119.489700699225,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5381,1119.4897128995508,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5382,1119.4901314992458,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5383,1119.8224967997521,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5384,1119.8225027993321,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8308mV', '-196uA', '0mV', '0uA'], ['7052mV', '188uA', '0mV', '0uA']]}"
5385,1119.9736659992486,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5386,1119.9736709995195,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
5387,1119.97369889915,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
5388,1119.974115899764,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5389,1120.8299981988966,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5390,1120.8300104998052,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7576mV', '-264uA', '0mV', '0uA'], ['5758mV', '262uA', '0mV', '0uA']]}"
5391,1121.8357824990526,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5392,1121.835788499564,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8204mV', '-208uA', '0mV', '0uA'], ['6854mV', '202uA', '0mV', '0uA']]}"
5393,1122.2728007994592,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5394,1122.2734600994736,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5395,1122.8464230997488,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5396,1122.8464309992269,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7250mV', '-294uA', '0mV', '0uA'], ['5312mV', '292uA', '0mV', '0uA']]}"
5397,1123.8483995990828,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5398,1123.8484059991315,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7824mV', '-252uA', '0mV', '0uA'], ['6218mV', '250uA', '0mV', '0uA']]}"
5399,1124.8614304997027,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5400,1124.8614379996434,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7642mV', '-260uA', '0mV', '0uA'], ['5902mV', '258uA', '0mV', '0uA']]}"
5401,1125.8694227989763,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5402,1125.8694303994998,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7308mV', '-292uA', '0mV', '0uA'], ['5320mV', '292uA', '0mV', '0uA']]}"
5403,1126.8770766993985,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5404,1126.8771076994017,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8182mV', '-208uA', '0mV', '0uA'], ['6948mV', '202uA', '0mV', '0uA']]}"
5405,1126.986695899628,TimeoutEvent,0,iti_timeout,"{}"
5406,1126.9867323990911,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5407,1126.9867413993925,StateEnterEvent,0,INITIATION,"{}"
5408,1127.8582469997928,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5409,1127.858251499012,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5410,1127.8582632998005,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5411,1127.85886369925,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5412,1127.8843581993133,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5413,1127.8843651991338,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7680mV', '-244uA', '0mV', '0uA'], ['6168mV', '240uA', '0mV', '0uA']]}"
5414,1128.2141768997535,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5415,1128.214180899784,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
5416,1128.214194899425,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
5417,1128.2146222991869,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5418,1128.8909833990037,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5419,1128.8909888993949,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7904mV', '-236uA', '0mV', '0uA'], ['6432mV', '232uA', '0mV', '0uA']]}"
5420,1129.8993099993095,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5421,1129.8993151998147,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7492mV', '-272uA', '0mV', '0uA'], ['5702mV', '272uA', '0mV', '0uA']]}"
5422,1130.9035683991387,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5423,1130.90357439965,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7288mV', '-292uA', '0mV', '0uA'], ['5330mV', '292uA', '0mV', '0uA']]}"
5424,1131.5913328994066,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5425,1131.5917862989008,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5426,1131.9153786990792,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5427,1131.91538669914,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7390mV', '-284uA', '0mV', '0uA'], ['5492mV', '284uA', '0mV', '0uA']]}"
5428,1132.0475788991898,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5429,1132.0481229992583,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5430,1132.3900690991431,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5431,1132.3906453996897,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5432,1132.7207994991913,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5433,1132.7214037990198,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5434,1132.9223871994764,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5435,1132.9223953997716,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7292mV', '-292uA', '0mV', '0uA'], ['5324mV', '292uA', '0mV', '0uA']]}"
5436,1133.4667481994256,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5437,1133.4672498991713,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5438,1133.8918713992462,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5439,1133.892472798936,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5440,1133.9305081991479,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5441,1133.9305182993412,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7292mV', '-292uA', '0mV', '0uA'], ['5322mV', '292uA', '0mV', '0uA']]}"
5442,1134.203317899257,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5443,1134.20388959907,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5444,1134.658017299138,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5445,1134.6584893995896,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5446,1134.936056599021,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5447,1134.9360621990636,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7304mV', '-292uA', '0mV', '0uA'], ['5330mV', '292uA', '0mV', '0uA']]}"
5448,1134.9906036993489,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5449,1134.9910479988903,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5450,1135.2307728994638,TimeoutEvent,0,iti_timeout,"{}"
5451,1135.2308185994625,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5452,1135.2308319993317,StateEnterEvent,0,INITIATION,"{}"
5453,1135.8586607994512,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5454,1135.858666099608,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5455,1135.8586787991226,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5456,1135.8590936996043,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
