Subject,FORT18
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py
SubjectConfiguration
amps,"[[-224, 224], [0, 0]]"

Trial,Time,Type,Code,State,Metadata
11337,4746.0660430993885,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5202mV', '-218uA', '0mV', '0uA'], ['3454mV', '218uA', '0mV', '0uA']]}"
11338,4747.07414859999,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11339,4747.074159000069,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5196mV', '-218uA', '0mV', '0uA'], ['3440mV', '218uA', '0mV', '0uA']]}"
11340,4748.0810108995065,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11341,4748.081019300036,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5202mV', '-218uA', '0mV', '0uA'], ['3452mV', '218uA', '0mV', '0uA']]}"
11342,4749.08325489983,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11343,4749.083263599314,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5216mV', '-218uA', '0mV', '0uA'], ['3482mV', '218uA', '0mV', '0uA']]}"
11344,4750.097017299384,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11345,4750.097025599331,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5214mV', '-218uA', '0mV', '0uA'], ['3482mV', '218uA', '0mV', '0uA']]}"
11346,4751.104268899187,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11347,4751.104285599664,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5218mV', '-218uA', '0mV', '0uA'], ['3484mV', '218uA', '0mV', '0uA']]}"
11348,4752.112204699777,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11349,4752.112212699838,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5214mV', '-218uA', '0mV', '0uA'], ['3482mV', '218uA', '0mV', '0uA']]}"
11350,4753.120021099225,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11351,4753.120028899983,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5214mV', '-218uA', '0mV', '0uA'], ['3480mV', '218uA', '0mV', '0uA']]}"
11352,4754.127197399735,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11353,4754.127205600031,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5214mV', '-218uA', '0mV', '0uA'], ['3482mV', '218uA', '0mV', '0uA']]}"
11354,4755.135208499618,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11355,4755.135220699944,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5214mV', '-218uA', '0mV', '0uA'], ['3480mV', '218uA', '0mV', '0uA']]}"
11356,4756.143025899306,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11357,4756.14303399995,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5212mV', '-218uA', '0mV', '0uA'], ['3480mV', '218uA', '0mV', '0uA']]}"
11358,4757.150026499294,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11359,4757.150034399703,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5216mV', '-218uA', '0mV', '0uA'], ['3482mV', '218uA', '0mV', '0uA']]}"
11360,4758.158207499422,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11361,4758.158219599165,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5214mV', '-218uA', '0mV', '0uA'], ['3480mV', '218uA', '0mV', '0uA']]}"
11362,4759.166006499901,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11363,4759.166014299728,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5218mV', '-218uA', '0mV', '0uA'], ['3484mV', '218uA', '0mV', '0uA']]}"
11364,4760.172595099546,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11365,4760.1726009994745,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5216mV', '-218uA', '0mV', '0uA'], ['3482mV', '218uA', '0mV', '0uA']]}"
11366,4761.178068799898,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11367,4761.178074799478,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5218mV', '-218uA', '0mV', '0uA'], ['3480mV', '218uA', '0mV', '0uA']]}"
11368,4762.18912909925,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11369,4762.189139499329,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5216mV', '-218uA', '0mV', '0uA'], ['3482mV', '218uA', '0mV', '0uA']]}"
11370,4763.196389799938,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11371,4763.196402699687,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5214mV', '-218uA', '0mV', '0uA'], ['3482mV', '218uA', '0mV', '0uA']]}"
11372,4764.204023099504,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11373,4764.204031099565,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5216mV', '-218uA', '0mV', '0uA'], ['3482mV', '218uA', '0mV', '0uA']]}"
11374,4765.205689299852,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11375,4765.205708399415,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5218mV', '-218uA', '0mV', '0uA'], ['3482mV', '218uA', '0mV', '0uA']]}"
11376,4766.21901910007,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11377,4766.21902809944,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5216mV', '-218uA', '0mV', '0uA'], ['3482mV', '218uA', '0mV', '0uA']]}"
11378,4767.2270410992205,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11379,4767.22704849951,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5216mV', '-218uA', '0mV', '0uA'], ['3480mV', '218uA', '0mV', '0uA']]}"
11380,4768.235101599246,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11381,4768.235115899704,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5216mV', '-218uA', '0mV', '0uA'], ['3482mV', '218uA', '0mV', '0uA']]}"
11382,4769.242026899941,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11383,4769.242034699768,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5216mV', '-218uA', '0mV', '0uA'], ['3482mV', '218uA', '0mV', '0uA']]}"
11384,4770.243485099636,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11385,4770.243498099968,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5216mV', '-218uA', '0mV', '0uA'], ['3482mV', '218uA', '0mV', '0uA']]}"
11386,4771.256250499748,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11387,4771.256256399676,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5214mV', '-218uA', '0mV', '0uA'], ['3478mV', '218uA', '0mV', '0uA']]}"
11388,4772.262218799442,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11389,4772.262227099389,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5216mV', '-218uA', '0mV', '0uA'], ['3482mV', '218uA', '0mV', '0uA']]}"
11390,4773.272011199966,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11391,4773.272016999312,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5214mV', '-218uA', '0mV', '0uA'], ['3480mV', '218uA', '0mV', '0uA']]}"
11392,4774.278899399564,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11393,4774.278905400075,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5214mV', '-218uA', '0mV', '0uA'], ['3480mV', '218uA', '0mV', '0uA']]}"
11394,4775.284656099975,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11395,4775.284661599435,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5218mV', '-218uA', '0mV', '0uA'], ['3480mV', '218uA', '0mV', '0uA']]}"
11396,4776.292094199918,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11397,4776.292099999264,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5216mV', '-218uA', '0mV', '0uA'], ['3480mV', '218uA', '0mV', '0uA']]}"
11398,4777.300461299717,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11399,4777.300467999652,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5216mV', '-218uA', '0mV', '0uA'], ['3482mV', '218uA', '0mV', '0uA']]}"
11400,4778.310901699588,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11401,4778.310907699168,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5216mV', '-218uA', '0mV', '0uA'], ['3480mV', '218uA', '0mV', '0uA']]}"
11402,4779.31493989937,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11403,4779.314945499413,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5218mV', '-218uA', '0mV', '0uA'], ['3482mV', '218uA', '0mV', '0uA']]}"
11404,4780.326978599653,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11405,4780.326986599714,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5212mV', '-218uA', '0mV', '0uA'], ['3486mV', '218uA', '0mV', '0uA']]}"
11406,4781.334272800013,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11407,4781.334285499528,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5214mV', '-218uA', '0mV', '0uA'], ['3486mV', '218uA', '0mV', '0uA']]}"
11408,4782.341938499361,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11409,4782.34194439929,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5218mV', '-218uA', '0mV', '0uA'], ['3484mV', '218uA', '0mV', '0uA']]}"
11410,4783.349945499562,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11411,4783.34995139949,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5218mV', '-218uA', '0mV', '0uA'], ['3484mV', '218uA', '0mV', '0uA']]}"
11412,4784.3570256000385,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11413,4784.357033699751,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5220mV', '-218uA', '0mV', '0uA'], ['3484mV', '218uA', '0mV', '0uA']]}"
11414,4785.364983599633,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11415,4785.3649923000485,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5224mV', '-218uA', '0mV', '0uA'], ['3488mV', '218uA', '0mV', '0uA']]}"
11416,4786.37068539951,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11417,4786.370690799318,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5222mV', '-218uA', '0mV', '0uA'], ['3488mV', '218uA', '0mV', '0uA']]}"
11418,4787.377767799422,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11419,4787.377773699351,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5222mV', '-218uA', '0mV', '0uA'], ['3484mV', '218uA', '0mV', '0uA']]}"
11420,4788.387985599227,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11421,4788.387994599529,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5222mV', '-218uA', '0mV', '0uA'], ['3486mV', '218uA', '0mV', '0uA']]}"
11422,4789.39587279968,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11423,4789.395877699368,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5220mV', '-218uA', '0mV', '0uA'], ['3484mV', '218uA', '0mV', '0uA']]}"
11424,4790.3984334999695,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11425,4790.398442099802,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5220mV', '-218uA', '0mV', '0uA'], ['3482mV', '218uA', '0mV', '0uA']]}"
11426,4791.411081600003,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11427,4791.411090299487,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5220mV', '-218uA', '0mV', '0uA'], ['3484mV', '218uA', '0mV', '0uA']]}"
11428,4792.4157364992425,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11429,4792.415742199868,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5220mV', '-218uA', '0mV', '0uA'], ['3484mV', '218uA', '0mV', '0uA']]}"
11430,4793.421620199457,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11431,4793.421630199999,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5222mV', '-218uA', '0mV', '0uA'], ['3486mV', '218uA', '0mV', '0uA']]}"
11432,4794.434037599713,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11433,4794.434045499191,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5224mV', '-218uA', '0mV', '0uA'], ['3486mV', '218uA', '0mV', '0uA']]}"
11434,4795.440135199577,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11435,4795.44014529977,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5224mV', '-218uA', '0mV', '0uA'], ['3486mV', '218uA', '0mV', '0uA']]}"
11436,4796.44767729938,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11437,4796.447683099657,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5222mV', '-218uA', '0mV', '0uA'], ['3486mV', '218uA', '0mV', '0uA']]}"
11438,4797.45314989984,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11439,4797.453155499883,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5224mV', '-218uA', '0mV', '0uA'], ['3486mV', '218uA', '0mV', '0uA']]}"
11440,4798.463970199227,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11441,4798.4639786994085,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5220mV', '-218uA', '0mV', '0uA'], ['3484mV', '218uA', '0mV', '0uA']]}"
11442,4799.471949799918,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11443,4799.471958299167,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5222mV', '-218uA', '0mV', '0uA'], ['3484mV', '218uA', '0mV', '0uA']]}"
11444,4800.473262699321,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11445,4800.473267799243,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5220mV', '-218uA', '0mV', '0uA'], ['3484mV', '218uA', '0mV', '0uA']]}"
11446,4801.483862999827,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11447,4801.483868899755,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5220mV', '-218uA', '0mV', '0uA'], ['3484mV', '218uA', '0mV', '0uA']]}"
11448,4802.4938672995195,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11449,4802.493873300031,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5218mV', '-218uA', '0mV', '0uA'], ['3484mV', '218uA', '0mV', '0uA']]}"
11450,4803.50298650004,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11451,4803.50299399998,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5220mV', '-218uA', '0mV', '0uA'], ['3484mV', '218uA', '0mV', '0uA']]}"
11452,4804.510057599284,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11453,4804.510065400042,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5222mV', '-218uA', '0mV', '0uA'], ['3486mV', '218uA', '0mV', '0uA']]}"
11454,4805.518087999895,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11455,4805.5180991999805,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5222mV', '-218uA', '0mV', '0uA'], ['3484mV', '218uA', '0mV', '0uA']]}"
11456,4806.523118499666,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11457,4806.5231244992465,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5224mV', '-218uA', '0mV', '0uA'], ['3488mV', '218uA', '0mV', '0uA']]}"
11458,4807.532858300023,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11459,4807.532863499597,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5224mV', '-218uA', '0mV', '0uA'], ['3484mV', '218uA', '0mV', '0uA']]}"
11460,4808.534154899418,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11461,4808.534161099233,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5226mV', '-218uA', '0mV', '0uA'], ['3488mV', '218uA', '0mV', '0uA']]}"
11462,4809.5434451000765,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11463,4809.543451499194,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5226mV', '-218uA', '0mV', '0uA'], ['3488mV', '218uA', '0mV', '0uA']]}"
11464,4810.555395999923,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11465,4810.5554016996175,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5228mV', '-218uA', '0mV', '0uA'], ['3488mV', '218uA', '0mV', '0uA']]}"
11466,4810.938490999863,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
11467,4810.938496399671,StateExitEvent,0,INITIATION,"{'light_location': 1}"
11468,4810.9385087993,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
11469,4811.1778007000685,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
11470,4811.560556699522,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11471,4811.560563500039,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5224mV', '-218uA', '0mV', '0uA'], ['3488mV', '218uA', '0mV', '0uA']]}"
11472,4811.704654699191,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
11473,4811.704659499228,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
11474,4811.704687199555,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
11475,4811.8630172992125,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
11476,4811.89778140001,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
11477,4811.909564699978,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
11478,4812.57185349986,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11479,4812.571859600022,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5226mV', '-218uA', '0mV', '0uA'], ['3488mV', '218uA', '0mV', '0uA']]}"
11480,4813.578948799521,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11481,4813.57895619981,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5224mV', '-218uA', '0mV', '0uA'], ['3486mV', '218uA', '0mV', '0uA']]}"
11482,4814.586841699667,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11483,4814.58684729971,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5226mV', '-218uA', '0mV', '0uA'], ['3484mV', '218uA', '0mV', '0uA']]}"
11484,4815.594885800034,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11485,4815.594892699271,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5228mV', '-218uA', '0mV', '0uA'], ['3488mV', '218uA', '0mV', '0uA']]}"
11486,4816.6018492998555,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11487,4816.601854699664,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5218mV', '-218uA', '0mV', '0uA'], ['3470mV', '218uA', '0mV', '0uA']]}"
11488,4817.609847499989,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11489,4817.609853499569,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5214mV', '-218uA', '0mV', '0uA'], ['3468mV', '218uA', '0mV', '0uA']]}"
11490,4818.615818299353,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11491,4818.615830199793,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5226mV', '-218uA', '0mV', '0uA'], ['3486mV', '218uA', '0mV', '0uA']]}"
11492,4818.707316899672,TimeoutEvent,0,iti_timeout,"{}"
11493,4818.70736459922,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
11494,4818.707378800027,StateEnterEvent,0,INITIATION,"{}"
11495,4819.621125099249,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11496,4819.621131799184,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5224mV', '-218uA', '0mV', '0uA'], ['3488mV', '218uA', '0mV', '0uA']]}"
11497,4820.630609399639,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11498,4820.630614999682,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5226mV', '-218uA', '0mV', '0uA'], ['3486mV', '218uA', '0mV', '0uA']]}"
11499,4821.634733699262,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11500,4821.634740399197,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5226mV', '-218uA', '0mV', '0uA'], ['3490mV', '218uA', '0mV', '0uA']]}"
11501,4822.647965800017,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11502,4822.647973699495,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5228mV', '-218uA', '0mV', '0uA'], ['3490mV', '218uA', '0mV', '0uA']]}"
11503,4823.655986699276,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11504,4823.655994799919,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5228mV', '-218uA', '0mV', '0uA'], ['3492mV', '218uA', '0mV', '0uA']]}"
11505,4824.659882299602,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11506,4824.659888699651,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5228mV', '-218uA', '0mV', '0uA'], ['3492mV', '218uA', '0mV', '0uA']]}"
11507,4825.666576799937,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11508,4825.6665849993005,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5228mV', '-218uA', '0mV', '0uA'], ['3492mV', '218uA', '0mV', '0uA']]}"
11509,4826.67892249953,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11510,4826.67893090006,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5228mV', '-218uA', '0mV', '0uA'], ['3490mV', '218uA', '0mV', '0uA']]}"
11511,4827.686824799515,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11512,4827.686830399558,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5232mV', '-218uA', '0mV', '0uA'], ['3492mV', '218uA', '0mV', '0uA']]}"
11513,4828.6940355999395,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11514,4828.694046299905,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5230mV', '-218uA', '0mV', '0uA'], ['3490mV', '218uA', '0mV', '0uA']]}"
11515,4829.699307299219,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
