Subject,MORT16
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
2411,1290.916125900112,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 9, 'accuracy': 'incorrect'}"
2412,1290.9973249007016,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2413,1291.0860341005027,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2414,1291.1739998003468,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2415,1291.5749162007123,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2416,1291.7796350000426,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2417,1292.0148491999134,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2418,1292.0553280999884,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2419,1292.3954449007288,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2420,1292.609175200574,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2421,1293.2260693004355,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2422,1293.7414203006774,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2423,1294.032414700836,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2424,1294.377190399915,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2425,1294.6073237005621,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2426,1294.8989532999694,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2427,1295.1351119000465,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2428,1295.2006879001856,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2429,1295.4435475002974,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2430,1295.649995200336,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2431,1296.176078000106,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2432,1296.6460299007595,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2433,1296.834619000554,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2434,1296.927720000036,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2435,1297.3347841007635,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2436,1297.4245675001293,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2437,1297.670254200697,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2438,1297.8405522005633,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2439,1297.9209899008274,TimeoutEvent,0,iti_timeout,"{}"
2440,1297.9210269004107,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2441,1297.9210354005918,StateEnterEvent,0,INITIATION,"{}"
2442,1298.0638503003865,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2443,1298.0638554999605,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2444,1298.0638685002923,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2445,1298.208042900078,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2446,1298.4575963001698,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2447,1298.4576005004346,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
2448,1298.4576160004362,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
2449,1298.7839896008372,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2450,1305.4729258008301,TimeoutEvent,0,iti_timeout,"{}"
2451,1305.472960700281,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2452,1305.472969500348,StateEnterEvent,0,INITIATION,"{}"
2453,1307.2025909004733,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2454,1307.2025981005281,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2455,1307.2026166003197,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2456,1307.3187040006742,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2457,1307.5828080000356,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2458,1307.582812900655,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'incorrect'}"
2459,1307.582840400748,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'incorrect'}"
2460,1307.9953221008182,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2461,1308.6549149006605,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2462,1308.8346501002088,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2463,1311.42750480026,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2464,1311.5142181999981,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2465,1314.5974385999143,TimeoutEvent,0,iti_timeout,"{}"
2466,1314.5974721005186,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2467,1314.5974807003513,StateEnterEvent,0,INITIATION,"{}"
2468,1315.2413042001426,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2469,1315.241309100762,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2470,1315.2413207003847,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2471,1315.3222914002836,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2472,1315.6103344000876,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2473,1315.6103391004726,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
2474,1315.610365900211,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
2475,1316.0253347000107,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2476,1316.5131059000269,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2477,1316.6115265004337,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2478,1322.6214103000239,TimeoutEvent,0,iti_timeout,"{}"
2479,1322.6214447002858,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2480,1322.6214533001184,StateEnterEvent,0,INITIATION,"{}"
2481,1327.2348182005808,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2482,1327.2348271002993,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2483,1327.234851400368,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2484,1327.3393969004974,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2485,1327.660250700079,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2486,1327.6602571001276,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
2487,1327.66028010007,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
2488,1328.0488872006536,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2489,1334.226515300572,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2490,1334.4278712999076,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2491,1334.6686501000077,TimeoutEvent,0,iti_timeout,"{}"
2492,1334.6686970004812,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2493,1334.668710200116,StateEnterEvent,0,INITIATION,"{}"
2494,1334.8752838000655,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2495,1335.1182506000623,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2496,1335.1810346003622,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2497,1335.3781290007755,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2498,1335.579251400195,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2499,1335.5792584000155,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2500,1335.5792771000415,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2501,1335.7136996006593,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2502,1335.9055297002196,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2503,1335.905534900725,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
2504,1335.9055548002943,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
2505,1336.2060695001855,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2506,1340.4785150000826,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2507,1340.6001180000603,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2508,1340.8209308004007,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2509,1340.9300383003429,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2510,1341.476473200135,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2511,1341.6497166007757,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2512,1342.1160192005336,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2513,1342.381653200835,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2514,1342.6276614004746,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2515,1342.708915900439,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2516,1342.9036202002317,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2517,1342.9152995999902,TimeoutEvent,0,iti_timeout,"{}"
2518,1342.9153289003298,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2519,1342.9153370000422,StateEnterEvent,0,INITIATION,"{}"
2520,1343.0861894004047,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2521,1343.4295288007706,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2522,1343.4295351002365,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2523,1343.429549900815,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2524,1343.5554769001901,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2525,1343.7374215004966,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2526,1343.7374275000766,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'correct'}"
2527,1343.7374507002532,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'correct'}"
2528,1344.053259100765,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2529,1348.0667302999645,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2530,1348.2185023007914,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2531,1348.4386881999671,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2532,1348.9239619001746,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2533,1349.161183600314,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2534,1349.2102946005762,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2535,1349.4722926001996,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2536,1349.5391317000613,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2537,1349.7611388005316,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2538,1349.927006800659,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2539,1350.1546218004078,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2540,1350.2706983005628,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2541,1350.475672800094,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2542,1350.7197599001229,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2543,1350.7508761007339,TimeoutEvent,0,iti_timeout,"{}"
2544,1350.750926000066,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2545,1350.7509412001818,StateEnterEvent,0,INITIATION,"{}"
2546,1350.952034600079,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2547,1350.9520405000076,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2548,1350.9520534006879,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2549,1351.0524817006662,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2550,1351.2467734999955,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2551,1351.2467777999118,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 9, 'accuracy': 'correct'}"
2552,1351.246792900376,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 9, 'accuracy': 'correct'}"
2553,1351.4222388006747,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2554,1357.376955700107,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2555,1357.4667957006022,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2556,1358.0009294999763,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2557,1358.117871100083,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2558,1358.2643988002092,TimeoutEvent,0,iti_timeout,"{}"
2559,1358.264438200742,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2560,1358.2644479004666,StateEnterEvent,0,INITIATION,"{}"
2561,1358.328718200326,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2562,1358.4427442001179,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2563,1358.9950859006494,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2564,1359.1959990002215,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2565,1359.4747657002881,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2566,1359.6455247001722,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2567,1359.6935115000233,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2568,1359.8328810008243,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2569,1360.0349453007802,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2570,1360.034951100126,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2571,1360.034966500476,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2572,1360.1895578000695,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2573,1360.4066784000024,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2574,1360.406683800742,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 9, 'accuracy': 'correct'}"
2575,1360.4067042004317,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 9, 'accuracy': 'correct'}"
2576,1360.6508603999391,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2577,1367.1037534000352,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2578,1367.23494650051,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2579,1367.4088979000226,TimeoutEvent,0,iti_timeout,"{}"
2580,1367.4090786008164,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2581,1367.4091401007026,StateEnterEvent,0,INITIATION,"{}"
2582,1367.4826744003221,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2583,1367.53145890031,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2584,1367.747314600274,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2585,1367.7473218999803,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2586,1367.7473405003548,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2587,1367.9246936999261,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2588,1368.1339218001813,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2589,1368.1339266002178,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
2590,1368.1339531000704,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
2591,1368.5196918006986,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2592,1375.137027299963,TimeoutEvent,0,iti_timeout,"{}"
2593,1375.1371101001278,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2594,1375.1371368002146,StateEnterEvent,0,INITIATION,"{}"
2595,1377.3165522003546,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2596,1377.3165587000549,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2597,1377.3165744999424,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2598,1377.395494600758,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2599,1377.6502004005015,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2600,1377.6502066999674,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
2601,1377.6502314005047,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
2602,1377.6986388005316,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2603,1384.0028074001893,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2604,1384.0929650999606,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2605,1384.3751977002248,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2606,1384.4143045004457,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2607,1384.6391344005242,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2608,1384.6620155004784,TimeoutEvent,0,iti_timeout,"{}"
2609,1384.6620527999476,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2610,1384.6620624000207,StateEnterEvent,0,INITIATION,"{}"
2611,1384.6963086007163,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2612,1384.950231200084,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2613,1384.9502368001267,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2614,1384.9502511005849,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2615,1385.047339300625,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2616,1385.2256559003145,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2617,1385.2256628004834,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
2618,1385.2256909003481,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
2619,1385.3422886999324,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2620,1390.2068615006283,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2621,1390.5674739005044,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2622,1390.7756584007293,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2623,1390.8646894004196,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2624,1391.0845498004928,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2625,1391.227680200711,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2626,1391.4886165000498,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2627,1391.544532400556,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2628,1391.7622897000983,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2629,1392.1675376007333,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2630,1392.2431415002793,TimeoutEvent,0,iti_timeout,"{}"
2631,1392.2431848002598,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2632,1392.2432088004425,StateEnterEvent,0,INITIATION,"{}"
2633,1392.5996681004763,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2634,1392.5996730001643,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2635,1392.5996848000214,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2636,1392.7482266006991,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2637,1392.9375431006774,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2638,1392.9375472003594,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'correct'}"
2639,1392.937562700361,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'correct'}"
2640,1393.1482815006748,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2641,1398.563578300178,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2642,1398.7108869003132,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2643,1399.4636553004384,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2644,1399.6174560999498,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2645,1399.9528991999105,TimeoutEvent,0,iti_timeout,"{}"
2646,1399.9529325002804,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2647,1399.952941200696,StateEnterEvent,0,INITIATION,"{}"
2648,1400.3173773000017,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2649,1400.551265500486,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2650,1400.7972317999229,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2651,1400.7972368001938,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2652,1400.7972485003993,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2653,1400.9331547999755,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2654,1401.1279743006453,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2655,1401.1279789004475,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 10, 'accuracy': 'incorrect'}"
2656,1401.1280042007565,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 10, 'accuracy': 'incorrect'}"
2657,1401.4872297002003,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2658,1402.5832206001505,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2659,1402.6400642003864,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2660,1408.1508785001934,TimeoutEvent,0,iti_timeout,"{}"
2661,1408.150913800113,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2662,1408.1509229000658,StateEnterEvent,0,INITIATION,"{}"
2663,1410.0230562007055,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2664,1410.0230617001653,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2665,1410.0230765007436,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2666,1410.0885455003008,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
