Subject,MORT15
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py
SubjectConfiguration
amps,"[[-155, 155], [0, 0]]"

Trial,Time,Type,Code,State,Metadata
4571,1473.1846828004345,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2654mV', '-152uA', '0mV', '0uA'], ['1926mV', '150uA', '0mV', '0uA']]}"
4572,1474.1927195005119,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4573,1474.1927294004709,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2654mV', '-152uA', '0mV', '0uA'], ['1926mV', '150uA', '0mV', '0uA']]}"
4574,1475.200434700586,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4575,1475.2004406005144,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2754mV', '-150uA', '0mV', '0uA'], ['1944mV', '152uA', '0mV', '0uA']]}"
4576,1475.2216954007745,TimeoutEvent,0,iti_timeout,"{}"
4577,1475.2217294005677,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4578,1475.2217381009832,StateEnterEvent,0,INITIATION,"{}"
4579,1476.2074516005814,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4580,1476.2074566008523,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2660mV', '-152uA', '0mV', '0uA'], ['1930mV', '150uA', '0mV', '0uA']]}"
4581,1477.2139640003443,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4582,1477.2139706006274,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2658mV', '-152uA', '0mV', '0uA'], ['1942mV', '150uA', '0mV', '0uA']]}"
4583,1477.7657627006993,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4584,1477.76576720085,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4585,1477.7657794011757,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4586,1477.803247001022,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4587,1478.223674600944,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4588,1478.2236843006685,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2654mV', '-152uA', '0mV', '0uA'], ['1928mV', '150uA', '0mV', '0uA']]}"
4589,1478.8713532006368,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4590,1478.871358600445,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'incorrect'}"
4591,1478.871388101019,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'incorrect'}"
4592,1479.1997770005837,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4593,1479.2306401003152,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4594,1479.2306499006227,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2658mV', '-150uA', '0mV', '0uA'], ['1928mV', '150uA', '0mV', '0uA']]}"
4595,1480.2386015010998,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4596,1480.2386089004576,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2656mV', '-152uA', '0mV', '0uA'], ['1928mV', '150uA', '0mV', '0uA']]}"
4597,1481.2409833008423,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4598,1481.2409886009991,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2656mV', '-152uA', '0mV', '0uA'], ['1932mV', '152uA', '0mV', '0uA']]}"
4599,1482.2535542007536,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4600,1482.2535616010427,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2656mV', '-152uA', '0mV', '0uA'], ['1926mV', '150uA', '0mV', '0uA']]}"
4601,1483.2543997010216,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4602,1483.254407000728,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2656mV', '-152uA', '0mV', '0uA'], ['1928mV', '150uA', '0mV', '0uA']]}"
4603,1484.268657900393,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4604,1484.2686650007963,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2656mV', '-152uA', '0mV', '0uA'], ['1928mV', '150uA', '0mV', '0uA']]}"
4605,1485.2766115004197,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4606,1485.2766190003604,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2654mV', '-152uA', '0mV', '0uA'], ['1928mV', '150uA', '0mV', '0uA']]}"
4607,1485.8982246005908,TimeoutEvent,0,iti_timeout,"{}"
4608,1485.8982541011646,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4609,1485.8982629012316,StateEnterEvent,0,INITIATION,"{}"
4610,1486.2794459005818,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4611,1486.2794510005042,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2654mV', '-152uA', '0mV', '0uA'], ['1928mV', '150uA', '0mV', '0uA']]}"
4612,1487.291566601023,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4613,1487.2915743011981,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2656mV', '-152uA', '0mV', '0uA'], ['1928mV', '150uA', '0mV', '0uA']]}"
4614,1488.2986179003492,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4615,1488.2986234007403,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2656mV', '-152uA', '0mV', '0uA'], ['1926mV', '150uA', '0mV', '0uA']]}"
4616,1489.3075571004301,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4617,1489.3075645007193,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2658mV', '-152uA', '0mV', '0uA'], ['1930mV', '150uA', '0mV', '0uA']]}"
4618,1490.3135561011732,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4619,1490.3135612010956,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2658mV', '-152uA', '0mV', '0uA'], ['1928mV', '150uA', '0mV', '0uA']]}"
4620,1491.322548600845,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4621,1491.3225564006716,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2658mV', '-152uA', '0mV', '0uA'], ['1928mV', '150uA', '0mV', '0uA']]}"
4622,1491.8801020011306,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4623,1492.3300240011886,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4624,1492.3300318010151,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2656mV', '-152uA', '0mV', '0uA'], ['1928mV', '150uA', '0mV', '0uA']]}"
4625,1492.4269685009494,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4626,1492.8547075008973,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4627,1492.8547151004896,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4628,1492.8547362005338,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4629,1493.0658708009869,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4630,1493.3331864010543,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4631,1493.3331912010908,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2656mV', '-152uA', '0mV', '0uA'], ['1926mV', '150uA', '0mV', '0uA']]}"
4632,1493.3415973009542,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4633,1493.341603701003,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
4634,1493.3416305007413,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
4635,1493.6207200009376,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4636,1494.3385020010173,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4637,1494.338511700742,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2658mV', '-152uA', '0mV', '0uA'], ['1926mV', '150uA', '0mV', '0uA']]}"
4638,1495.3534675007686,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4639,1495.3534732004628,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2664mV', '-150uA', '0mV', '0uA'], ['1932mV', '152uA', '0mV', '0uA']]}"
4640,1496.358513300307,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4641,1496.3585187010467,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2666mV', '-152uA', '0mV', '0uA'], ['1942mV', '150uA', '0mV', '0uA']]}"
4642,1497.368561401032,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4643,1497.3685696003959,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2658mV', '-152uA', '0mV', '0uA'], ['1928mV', '150uA', '0mV', '0uA']]}"
4644,1498.376570100896,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4645,1498.3765783011913,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2656mV', '-152uA', '0mV', '0uA'], ['1928mV', '150uA', '0mV', '0uA']]}"
4646,1499.383530001156,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4647,1499.3835375010967,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2658mV', '-152uA', '0mV', '0uA'], ['1932mV', '150uA', '0mV', '0uA']]}"
4648,1500.3454289007932,TimeoutEvent,0,iti_timeout,"{}"
4649,1500.3454775009304,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4650,1500.3454912006855,StateEnterEvent,0,INITIATION,"{}"
4651,1500.390223801136,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4652,1500.390229800716,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2658mV', '-152uA', '0mV', '0uA'], ['1928mV', '150uA', '0mV', '0uA']]}"
4653,1501.3980490006506,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4654,1501.3980567008257,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2656mV', '-152uA', '0mV', '0uA'], ['1930mV', '152uA', '0mV', '0uA']]}"
4655,1502.4065597010776,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4656,1502.4065676005557,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2658mV', '-152uA', '0mV', '0uA'], ['1930mV', '150uA', '0mV', '0uA']]}"
4657,1503.4143121009693,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4658,1503.4143173005432,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2656mV', '-152uA', '0mV', '0uA'], ['1930mV', '150uA', '0mV', '0uA']]}"
4659,1504.4225601004437,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4660,1504.4225674010813,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2658mV', '-152uA', '0mV', '0uA'], ['1928mV', '150uA', '0mV', '0uA']]}"
4661,1505.4294900009409,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4662,1505.429497701116,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2658mV', '-152uA', '0mV', '0uA'], ['1930mV', '150uA', '0mV', '0uA']]}"
4663,1506.4331520004198,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4664,1506.4331576004624,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2658mV', '-152uA', '0mV', '0uA'], ['1928mV', '150uA', '0mV', '0uA']]}"
4665,1507.4454895006493,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4666,1507.4454968003556,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2656mV', '-152uA', '0mV', '0uA'], ['1930mV', '150uA', '0mV', '0uA']]}"
4667,1508.447255101055,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4668,1508.4472605008632,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2658mV', '-152uA', '0mV', '0uA'], ['1930mV', '150uA', '0mV', '0uA']]}"
4669,1509.4587681004778,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4670,1509.458773300983,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2656mV', '-152uA', '0mV', '0uA'], ['1928mV', '150uA', '0mV', '0uA']]}"
4671,1510.4686282007024,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4672,1510.4686362007633,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2656mV', '-152uA', '0mV', '0uA'], ['1930mV', '150uA', '0mV', '0uA']]}"
4673,1511.4755740007386,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4674,1511.4755833009258,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2666mV', '-150uA', '0mV', '0uA'], ['1960mV', '150uA', '0mV', '0uA']]}"
4675,1512.2244872003794,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4676,1512.224493900314,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4677,1512.2245128005743,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4678,1512.3802421009168,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4679,1512.4799490012228,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4680,1512.4799556005746,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2658mV', '-150uA', '0mV', '0uA'], ['1928mV', '150uA', '0mV', '0uA']]}"
4681,1512.6458227010444,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4682,1512.6458265008405,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
4683,1512.6458422010764,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
4684,1512.9510692004114,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4685,1513.4874330004677,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4686,1513.4874384012073,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2658mV', '-152uA', '0mV', '0uA'], ['1930mV', '150uA', '0mV', '0uA']]}"
4687,1514.4974591005594,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4688,1514.4974642004818,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2662mV', '-152uA', '0mV', '0uA'], ['1936mV', '150uA', '0mV', '0uA']]}"
4689,1515.5065847011283,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4690,1515.5065923007205,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2658mV', '-152uA', '0mV', '0uA'], ['1936mV', '150uA', '0mV', '0uA']]}"
4691,1516.5144329005852,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4692,1516.5144407004118,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2656mV', '-152uA', '0mV', '0uA'], ['1922mV', '150uA', '0mV', '0uA']]}"
4693,1517.5214787004516,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4694,1517.5214859005064,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2656mV', '-152uA', '0mV', '0uA'], ['1928mV', '150uA', '0mV', '0uA']]}"
4695,1518.5294686006382,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4696,1518.5294762011617,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2656mV', '-152uA', '0mV', '0uA'], ['1928mV', '150uA', '0mV', '0uA']]}"
4697,1519.534024600871,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4698,1519.534031201154,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2662mV', '-152uA', '0mV', '0uA'], ['1932mV', '150uA', '0mV', '0uA']]}"
4699,1519.6562848007306,TimeoutEvent,0,iti_timeout,"{}"
4700,1519.656320201233,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4701,1519.656329301186,StateEnterEvent,0,INITIATION,"{}"
4702,1520.3197454009205,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4703,1520.3197503006086,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4704,1520.319763100706,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4705,1520.4848241005093,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4706,1520.5444954009727,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4707,1520.5445028003305,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2658mV', '-152uA', '0mV', '0uA'], ['1926mV', '150uA', '0mV', '0uA']]}"
4708,1521.007414600812,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4709,1521.0074191009626,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'incorrect'}"
4710,1521.0074463011697,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'incorrect'}"
4711,1521.206827500835,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4712,1521.55255600065,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4713,1521.5525669008493,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2656mV', '-152uA', '0mV', '0uA'], ['1928mV', '150uA', '0mV', '0uA']]}"
4714,1522.5578303011134,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4715,1522.5578357009217,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2654mV', '-152uA', '0mV', '0uA'], ['1926mV', '150uA', '0mV', '0uA']]}"
4716,1523.5674919011071,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4717,1523.567499901168,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2656mV', '-152uA', '0mV', '0uA'], ['1928mV', '150uA', '0mV', '0uA']]}"
4718,1524.570176500827,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4719,1524.5701846005395,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2656mV', '-152uA', '0mV', '0uA'], ['1928mV', '150uA', '0mV', '0uA']]}"
4720,1525.582527901046,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4721,1525.5825363006443,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2654mV', '-152uA', '0mV', '0uA'], ['1928mV', '152uA', '0mV', '0uA']]}"
4722,1526.5872793011367,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4723,1526.5872846003622,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2656mV', '-152uA', '0mV', '0uA'], ['1928mV', '150uA', '0mV', '0uA']]}"
4724,1527.5985422004014,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4725,1527.5985497003421,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2656mV', '-152uA', '0mV', '0uA'], ['1926mV', '150uA', '0mV', '0uA']]}"
4726,1528.020653700456,TimeoutEvent,0,iti_timeout,"{}"
4727,1528.0206894008443,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4728,1528.020698800683,StateEnterEvent,0,INITIATION,"{}"
4729,1528.6054933005944,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4730,1528.6055015008897,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2656mV', '-150uA', '0mV', '0uA'], ['1928mV', '150uA', '0mV', '0uA']]}"
4731,1529.6092746006325,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4732,1529.6092798011377,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2656mV', '-152uA', '0mV', '0uA'], ['1926mV', '150uA', '0mV', '0uA']]}"
4733,1530.535613601096,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4734,1530.535624500364,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4735,1530.5356593010947,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4736,1530.6215327009559,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4737,1530.621540401131,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2656mV', '-152uA', '0mV', '0uA'], ['1926mV', '150uA', '0mV', '0uA']]}"
4738,1530.769256000407,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4739,1531.2149827005342,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4740,1531.2149892011657,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
4741,1531.2150159003213,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
4742,1531.2664792006835,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4743,1531.3284070007503,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4744,1531.3807072006166,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4745,1531.6284776004031,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4746,1531.6284827003255,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2654mV', '-152uA', '0mV', '0uA'], ['1928mV', '150uA', '0mV', '0uA']]}"
4747,1532.6357262004167,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4748,1532.6357345003635,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2652mV', '-152uA', '0mV', '0uA'], ['1924mV', '150uA', '0mV', '0uA']]}"
4749,1533.644583400339,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4750,1533.644590800628,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2654mV', '-152uA', '0mV', '0uA'], ['1930mV', '152uA', '0mV', '0uA']]}"
4751,1534.6514589004219,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4752,1534.6514660008252,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2654mV', '-150uA', '0mV', '0uA'], ['1926mV', '150uA', '0mV', '0uA']]}"
4753,1535.6587377004325,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4754,1535.6587431011721,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2656mV', '-152uA', '0mV', '0uA'], ['1926mV', '150uA', '0mV', '0uA']]}"
4755,1536.667470600456,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4756,1536.6674779010937,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2656mV', '-152uA', '0mV', '0uA'], ['1926mV', '150uA', '0mV', '0uA']]}"
4757,1537.6744369007647,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4758,1537.6744447005913,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2654mV', '-152uA', '0mV', '0uA'], ['1926mV', '150uA', '0mV', '0uA']]}"
4759,1538.2170436009765,TimeoutEvent,0,iti_timeout,"{}"
4760,1538.2170978011563,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4761,1538.2171126008034,StateEnterEvent,0,INITIATION,"{}"
4762,1538.682508200407,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4763,1538.682515900582,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2654mV', '-152uA', '0mV', '0uA'], ['1926mV', '150uA', '0mV', '0uA']]}"
4764,1539.6904716007411,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4765,1539.6904787011445,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2654mV', '-152uA', '0mV', '0uA'], ['1928mV', '150uA', '0mV', '0uA']]}"
4766,1540.6974871009588,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4767,1540.697494700551,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2650mV', '-152uA', '0mV', '0uA'], ['1916mV', '150uA', '0mV', '0uA']]}"
4768,1541.7054832009599,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
