Subject,MORT16
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
3982,977.0056127998978,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
3983,977.0056538004428,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
3984,977.4207334006205,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3985,977.42395820003,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3986,977.4239654000849,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7868mV', '-292uA', '0mV', '0uA'], ['5900mV', '292uA', '0mV', '0uA']]}"
3987,977.4966727998108,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3988,977.6420493004844,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3989,978.4250156003982,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3990,978.4250215003267,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7872mV', '-292uA', '0mV', '0uA'], ['5900mV', '292uA', '0mV', '0uA']]}"
3991,979.4372885003686,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3992,979.4372939998284,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7892mV', '-292uA', '0mV', '0uA'], ['5904mV', '292uA', '0mV', '0uA']]}"
3993,980.4451186005026,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3994,980.4451331002638,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7876mV', '-292uA', '0mV', '0uA'], ['5902mV', '292uA', '0mV', '0uA']]}"
3995,981.4552450999618,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3996,981.4552579000592,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7860mV', '-292uA', '0mV', '0uA'], ['5908mV', '292uA', '0mV', '0uA']]}"
3997,982.0831481004134,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3998,982.4629797004163,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3999,982.4629856999964,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7862mV', '-292uA', '0mV', '0uA'], ['5916mV', '292uA', '0mV', '0uA']]}"
4000,982.4929200997576,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4001,982.709370800294,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4002,982.8338588001207,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4003,983.027629500255,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4004,983.3250841004774,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4005,983.4700464000925,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4006,983.470054499805,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7876mV', '-292uA', '0mV', '0uA'], ['5900mV', '292uA', '0mV', '0uA']]}"
4007,983.531492500566,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4008,983.6249341005459,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4009,983.8239663997665,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4010,984.0182226002216,TimeoutEvent,0,iti_timeout,"{}"
4011,984.0183140002191,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4012,984.0183447003365,StateEnterEvent,0,INITIATION,"{}"
4013,984.0732741001993,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4014,984.2577659999952,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4015,984.2577721998096,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4016,984.257787800394,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4017,984.4355602003634,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4018,984.4780665002763,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4019,984.4780761003494,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7882mV', '-292uA', '0mV', '0uA'], ['5896mV', '292uA', '0mV', '0uA']]}"
4020,984.6193772004917,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4021,984.6193812005222,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'correct'}"
4022,984.6193954003975,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'correct'}"
4023,984.8808900006115,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4024,985.4855904001743,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4025,985.4855975005776,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7876mV', '-292uA', '0mV', '0uA'], ['5898mV', '292uA', '0mV', '0uA']]}"
4026,986.4930770006031,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4027,986.4930857997388,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7888mV', '-292uA', '0mV', '0uA'], ['5916mV', '292uA', '0mV', '0uA']]}"
4028,987.5010310001671,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4029,987.5010406002402,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7882mV', '-292uA', '0mV', '0uA'], ['5900mV', '292uA', '0mV', '0uA']]}"
4030,988.508979300037,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4031,988.5089864004403,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7884mV', '-292uA', '0mV', '0uA'], ['5896mV', '292uA', '0mV', '0uA']]}"
4032,989.511682599783,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4033,989.5116884000599,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7884mV', '-292uA', '0mV', '0uA'], ['5896mV', '292uA', '0mV', '0uA']]}"
4034,990.1929592005908,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4035,990.366131500341,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4036,990.5239604003727,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4037,990.5239685000852,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7886mV', '-292uA', '0mV', '0uA'], ['5892mV', '292uA', '0mV', '0uA']]}"
4038,990.6708078999072,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4039,990.8551086001098,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4040,991.1012431001291,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4041,991.3326954999939,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4042,991.5321329999715,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4043,991.5321439001709,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7886mV', '-292uA', '0mV', '0uA'], ['5890mV', '292uA', '0mV', '0uA']]}"
4044,991.6297399001196,TimeoutEvent,0,iti_timeout,"{}"
4045,991.629775499925,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4046,991.6297842003405,StateEnterEvent,0,INITIATION,"{}"
4047,991.9334391001612,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4048,991.9334517000243,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4049,991.9334842003882,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4050,992.0622367998585,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4051,992.2545207999647,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4052,992.2545247999951,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 9, 'accuracy': 'correct'}"
4053,992.2545384000987,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 9, 'accuracy': 'correct'}"
4054,992.4785999003798,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4055,992.5389694003388,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4056,992.5389775000513,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7856mV', '-292uA', '0mV', '0uA'], ['5906mV', '292uA', '0mV', '0uA']]}"
4057,993.5469613997266,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4058,993.5469681005925,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7858mV', '-292uA', '0mV', '0uA'], ['5910mV', '292uA', '0mV', '0uA']]}"
4059,994.5548860998824,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4060,994.5548919001594,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7878mV', '-292uA', '0mV', '0uA'], ['5914mV', '292uA', '0mV', '0uA']]}"
4061,995.5620379997417,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4062,995.5620439006016,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7848mV', '-292uA', '0mV', '0uA'], ['5910mV', '292uA', '0mV', '0uA']]}"
4063,996.5701900999993,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4064,996.5701999999583,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7882mV', '-292uA', '0mV', '0uA'], ['5908mV', '292uA', '0mV', '0uA']]}"
4065,997.5751980999485,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4066,997.5752036999911,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7882mV', '-292uA', '0mV', '0uA'], ['5900mV', '292uA', '0mV', '0uA']]}"
4067,997.6487691001967,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4068,997.8398154005408,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4069,998.5054258005694,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4070,998.5849668001756,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4071,998.5849746000022,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7884mV', '-292uA', '0mV', '0uA'], ['5894mV', '292uA', '0mV', '0uA']]}"
4072,998.6650432003662,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4073,999.25162359979,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4074,999.2783596999943,TimeoutEvent,0,iti_timeout,"{}"
4075,999.278409300372,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4076,999.2784240003675,StateEnterEvent,0,INITIATION,"{}"
4077,999.4220729004592,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4078,999.5929038003087,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4079,999.5929105998948,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7886mV', '-292uA', '0mV', '0uA'], ['5896mV', '292uA', '0mV', '0uA']]}"
4080,999.646060500294,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4081,999.6460686000064,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4082,999.6460867999122,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4083,999.8327997000888,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4084,1000.0530666997656,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4085,1000.0530706997961,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 9, 'accuracy': 'correct'}"
4086,1000.0530850999057,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 9, 'accuracy': 'correct'}"
4087,1000.3056455003098,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4088,1000.5727155003697,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4089,1000.600847300142,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4090,1000.6008534999564,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7886mV', '-292uA', '0mV', '0uA'], ['5894mV', '292uA', '0mV', '0uA']]}"
4091,1000.6906642997637,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4092,1000.9457427999005,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4093,1001.2533106002957,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4094,1001.6079398002476,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4095,1001.6079483004287,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7876mV', '-292uA', '0mV', '0uA'], ['5900mV', '292uA', '0mV', '0uA']]}"
4096,1002.3446647999808,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4097,1002.5546379005536,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4098,1002.6130790999159,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4099,1002.6130875004455,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7886mV', '-292uA', '0mV', '0uA'], ['5896mV', '292uA', '0mV', '0uA']]}"
4100,1003.6202070005238,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4101,1003.6202161004767,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7888mV', '-292uA', '0mV', '0uA'], ['5894mV', '292uA', '0mV', '0uA']]}"
4102,1004.6282317005098,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4103,1004.6282379999757,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7892mV', '-292uA', '0mV', '0uA'], ['5896mV', '292uA', '0mV', '0uA']]}"
4104,1005.6388595998287,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4105,1005.6388659002259,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7890mV', '-292uA', '0mV', '0uA'], ['5892mV', '292uA', '0mV', '0uA']]}"
4106,1006.6460097003728,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4107,1006.646020100452,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7890mV', '-292uA', '0mV', '0uA'], ['5890mV', '292uA', '0mV', '0uA']]}"
4108,1007.0680558001623,TimeoutEvent,0,iti_timeout,"{}"
4109,1007.0680939005688,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4110,1007.068104499951,StateEnterEvent,0,INITIATION,"{}"
4111,1007.6539433998987,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4112,1007.6539513999596,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7892mV', '-292uA', '0mV', '0uA'], ['5890mV', '292uA', '0mV', '0uA']]}"
4113,1008.3353756004944,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4114,1008.335380400531,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4115,1008.3353928998113,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4116,1008.5214192997664,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4117,1008.6582864997908,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4118,1008.6582957999781,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7894mV', '-292uA', '0mV', '0uA'], ['5892mV', '292uA', '0mV', '0uA']]}"
4119,1008.7578704003245,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4120,1008.757874100469,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
4121,1008.757890900597,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
4122,1008.9543099999428,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4123,1009.6679114000872,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4124,1009.6679183002561,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7894mV', '-292uA', '0mV', '0uA'], ['5890mV', '292uA', '0mV', '0uA']]}"
4125,1010.6769326999784,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4126,1010.6769422003999,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7896mV', '-292uA', '0mV', '0uA'], ['5892mV', '292uA', '0mV', '0uA']]}"
4127,1011.6849269997329,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4128,1011.6849348004907,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7878mV', '-292uA', '0mV', '0uA'], ['5892mV', '292uA', '0mV', '0uA']]}"
4129,1012.6896850997582,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4130,1012.6896922001615,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7872mV', '-292uA', '0mV', '0uA'], ['5910mV', '292uA', '0mV', '0uA']]}"
4131,1013.6967692999169,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4132,1013.696777000092,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7886mV', '-292uA', '0mV', '0uA'], ['5896mV', '292uA', '0mV', '0uA']]}"
4133,1014.7054588003084,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4134,1014.7054650001228,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7886mV', '-292uA', '0mV', '0uA'], ['5892mV', '292uA', '0mV', '0uA']]}"
4135,1015.7132470002398,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4136,1015.7132566003129,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7886mV', '-292uA', '0mV', '0uA'], ['5888mV', '292uA', '0mV', '0uA']]}"
4137,1015.7755518006161,TimeoutEvent,0,iti_timeout,"{}"
4138,1015.7755863005295,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4139,1015.7755952998996,StateEnterEvent,0,INITIATION,"{}"
4140,1016.7202793005854,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4141,1016.7202885998413,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7886mV', '-292uA', '0mV', '0uA'], ['5888mV', '292uA', '0mV', '0uA']]}"
4142,1017.7303662998602,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4143,1017.7303718002513,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7888mV', '-292uA', '0mV', '0uA'], ['5884mV', '292uA', '0mV', '0uA']]}"
4144,1018.7346347998828,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4145,1018.7346409996971,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7888mV', '-292uA', '0mV', '0uA'], ['5890mV', '292uA', '0mV', '0uA']]}"
4146,1019.1631006998941,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4147,1019.1631265999749,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4148,1019.1631664996967,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4149,1019.2817202005535,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4150,1019.6129205999896,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4151,1019.6129250004888,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
4152,1019.6129397004843,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
4153,1019.62453440018,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4154,1019.7460478004068,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4155,1019.7460535997525,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7890mV', '-292uA', '0mV', '0uA'], ['5890mV', '292uA', '0mV', '0uA']]}"
4156,1020.7494806004688,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4157,1020.7494857003912,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7882mV', '-292uA', '0mV', '0uA'], ['5896mV', '292uA', '0mV', '0uA']]}"
4158,1021.7609449997544,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4159,1021.7609536005184,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7898mV', '-292uA', '0mV', '0uA'], ['5892mV', '292uA', '0mV', '0uA']]}"
4160,1022.768845600076,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4161,1022.7688517998904,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7896mV', '-292uA', '0mV', '0uA'], ['5892mV', '292uA', '0mV', '0uA']]}"
4162,1023.7768900003284,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4163,1023.7768954997882,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7890mV', '-292uA', '0mV', '0uA'], ['5892mV', '292uA', '0mV', '0uA']]}"
4164,1024.78385300003,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4165,1024.7838596999645,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7888mV', '-292uA', '0mV', '0uA'], ['5894mV', '292uA', '0mV', '0uA']]}"
4166,1025.7923071999103,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4167,1025.792325200513,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7892mV', '-292uA', '0mV', '0uA'], ['5892mV', '292uA', '0mV', '0uA']]}"
4168,1026.628890500404,TimeoutEvent,0,iti_timeout,"{}"
4169,1026.6290039001033,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4170,1026.6290453001857,StateEnterEvent,0,INITIATION,"{}"
4171,1026.7999605005607,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4172,1026.7999662999064,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7892mV', '-292uA', '0mV', '0uA'], ['5890mV', '292uA', '0mV', '0uA']]}"
4173,1027.7668532002717,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4174,1027.7668582005426,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4175,1027.7668700003996,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4176,1027.802977300249,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4177,1027.802983299829,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7894mV', '-292uA', '0mV', '0uA'], ['5888mV', '292uA', '0mV', '0uA']]}"
4178,1027.914451399818,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4179,1028.161686600186,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4180,1028.1616905005649,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'correct'}"
4181,1028.1617045998573,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'correct'}"
4182,1028.4776852000505,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4183,1028.8148073004559,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4184,1028.8148135999218,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7894mV', '-292uA', '0mV', '0uA'], ['5890mV', '292uA', '0mV', '0uA']]}"
4185,1029.8229168001562,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4186,1029.8229234004393,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7898mV', '-292uA', '0mV', '0uA'], ['5892mV', '292uA', '0mV', '0uA']]}"
4187,1030.8274338003248,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4188,1030.8274512002245,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7888mV', '-292uA', '0mV', '0uA'], ['5898mV', '292uA', '0mV', '0uA']]}"
4189,1031.8380358004943,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4190,1031.8380463998765,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7894mV', '-292uA', '0mV', '0uA'], ['5898mV', '292uA', '0mV', '0uA']]}"
4191,1032.8458007005975,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4192,1032.8458062000573,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7896mV', '-292uA', '0mV', '0uA'], ['5894mV', '292uA', '0mV', '0uA']]}"
