Subject,MORT16
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p46off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
2800,1129.6624220004305,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2801,1129.7692459998652,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2802,1129.8904496999457,TimeoutEvent,0,iti_timeout,"{}"
2803,1129.8905007997528,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2804,1129.8905178997666,StateEnterEvent,0,INITIATION,"{}"
2805,1130.2353975996375,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2806,1130.2354052998126,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2807,1130.2354258997366,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2808,1130.2930423999205,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2809,1130.4821514002979,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2810,1130.482155200094,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 12, 'accuracy': 'correct'}"
2811,1130.482171700336,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 12, 'accuracy': 'correct'}"
2812,1130.8239738000557,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2813,1137.4971361001953,TimeoutEvent,0,iti_timeout,"{}"
2814,1137.4971720995381,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2815,1137.4971821997315,StateEnterEvent,0,INITIATION,"{}"
2816,1137.762814999558,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2817,1137.7628196002916,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2818,1137.762833699584,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2819,1138.0779446996748,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2820,1138.2916513001546,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2821,1138.2916574003175,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 13, 'accuracy': 'correct'}"
2822,1138.2916860003024,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 13, 'accuracy': 'correct'}"
2823,1138.4766800003126,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2824,1142.8994509996846,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2825,1142.9496237002313,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2826,1143.1724680000916,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2827,1143.1971904998645,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2828,1143.4374149003997,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2829,1143.5428945999593,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2830,1143.7879432002082,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2831,1144.1364839999005,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2832,1144.3367768004537,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2833,1144.4683173997328,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2834,1144.6783359004185,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2835,1144.8932293998078,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2836,1145.0663646999747,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2837,1145.226944300346,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2838,1145.3024116996676,TimeoutEvent,0,iti_timeout,"{}"
2839,1145.3024353999645,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2840,1145.302442399785,StateEnterEvent,0,INITIATION,"{}"
2841,1145.4171853996813,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2842,1145.4171903999522,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2843,1145.4172042999417,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2844,1145.639667100273,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2845,1145.936370600015,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2846,1145.936374399811,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 13, 'accuracy': 'correct'}"
2847,1145.936391199939,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 13, 'accuracy': 'correct'}"
2848,1146.1231696000323,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2849,1150.8018885003403,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2850,1150.8474660003558,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2851,1151.2575190998614,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2852,1151.3214013995603,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2853,1151.8959381002933,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2854,1152.3694834997877,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2855,1152.7960040997714,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2856,1152.9572358997539,TimeoutEvent,0,iti_timeout,"{}"
2857,1152.957284499891,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2858,1152.9572991998866,StateEnterEvent,0,INITIATION,"{}"
2859,1153.014975699596,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2860,1153.276411799714,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2861,1153.2764167003334,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2862,1153.2764295004308,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2863,1153.3195698997006,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2864,1153.5144646000117,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2865,1153.5144694000483,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 13, 'accuracy': 'correct'}"
2866,1153.5144920004532,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 13, 'accuracy': 'correct'}"
2867,1153.7882251003757,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2868,1159.6204474996775,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2869,1159.738690700382,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2870,1160.0184428002685,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2871,1160.0952030997723,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2872,1160.309001499787,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2873,1160.4115487998351,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2874,1160.5186582999304,TimeoutEvent,0,iti_timeout,"{}"
2875,1160.51870600041,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2876,1160.5187237001956,StateEnterEvent,0,INITIATION,"{}"
2877,1160.7317541996017,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2878,1160.7317612003535,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2879,1160.7317807003856,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2880,1160.8305436000228,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2881,1161.0294214999303,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2882,1161.0294265002012,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 13, 'accuracy': 'incorrect'}"
2883,1161.0294561004266,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 13, 'accuracy': 'incorrect'}"
2884,1161.3814260996878,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2885,1161.7478834996,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2886,1162.0268873004243,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2887,1162.2279720995575,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2888,1162.6569739002734,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2889,1162.9325721003115,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2890,1162.986380400136,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2891,1163.2348186001182,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2892,1163.3624938996509,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2893,1163.7663567001,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2894,1164.8106292998418,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2895,1165.2266790997237,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2896,1165.2791425995529,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2897,1167.4149118997157,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2898,1167.45067919977,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2899,1167.6868561003357,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2900,1167.7570959003642,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2901,1168.052135599777,TimeoutEvent,0,iti_timeout,"{}"
2902,1168.052173900418,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2903,1168.052183699794,StateEnterEvent,0,INITIATION,"{}"
2904,1169.1063965000212,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2905,1169.3364041000605,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2906,1169.5243306001648,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2907,1169.5243456000462,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2908,1169.5243787001818,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2909,1169.7873106002808,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2910,1170.018833800219,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2911,1170.0188394002616,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 13, 'accuracy': 'correct'}"
2912,1170.0188659001142,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 13, 'accuracy': 'correct'}"
2913,1170.2611186997965,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2914,1177.0284042004496,TimeoutEvent,0,iti_timeout,"{}"
2915,1177.0284363999963,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2916,1177.0284454999492,StateEnterEvent,0,INITIATION,"{}"
2917,1177.8335057999939,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2918,1177.833510399796,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2919,1177.8335231998935,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2920,1177.9608947997913,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2921,1178.2507103001699,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2922,1178.2507140003145,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 13, 'accuracy': 'correct'}"
2923,1178.2507303003222,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 13, 'accuracy': 'correct'}"
2924,1178.4583997996524,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2925,1185.2624308997765,TimeoutEvent,0,iti_timeout,"{}"
2926,1185.2624730002135,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2927,1185.2624866999686,StateEnterEvent,0,INITIATION,"{}"
2928,1187.2063253000379,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2929,1187.2063317000866,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2930,1187.2063477002084,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2931,1187.3157179998234,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2932,1187.6575252003968,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2933,1187.65752889961,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 13, 'accuracy': 'correct'}"
2934,1187.6575458999723,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 13, 'accuracy': 'correct'}"
2935,1187.8050808999687,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2936,1193.9813436996192,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2937,1194.1321296002716,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2938,1194.3728281995282,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2939,1194.4408662999049,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2940,1194.665125399828,TimeoutEvent,0,iti_timeout,"{}"
2941,1194.6651611002162,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2942,1194.6651710001752,StateEnterEvent,0,INITIATION,"{}"
2943,1194.7512275995687,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2944,1194.751232500188,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2945,1194.7512446995825,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2946,1194.83329819981,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2947,1195.202404900454,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2948,1195.20240870025,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 13, 'accuracy': 'correct'}"
2949,1195.2024245001376,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 13, 'accuracy': 'correct'}"
2950,1195.3774517001584,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2951,1201.5541733000427,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2952,1201.5773245003074,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2953,1201.598028600216,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2954,1201.6239841999486,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2955,1201.838608900085,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2956,1202.0028860997409,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2957,1202.214075599797,TimeoutEvent,0,iti_timeout,"{}"
2958,1202.2142676999792,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2959,1202.2143419003114,StateEnterEvent,0,INITIATION,"{}"
2960,1202.2562105003744,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2961,1202.256217399612,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2962,1202.256236099638,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2963,1202.3859184002504,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2964,1202.563241600059,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2965,1202.563246499747,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 13, 'accuracy': 'correct'}"
2966,1202.563267099671,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 13, 'accuracy': 'correct'}"
2967,1202.8561354000121,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2968,1207.8275076998398,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2969,1207.9947418998927,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2970,1208.1997360996902,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2971,1208.352833200246,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2972,1208.556957400404,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2973,1208.7141586998478,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2974,1208.940657099709,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2975,1209.0702753001824,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2976,1209.2631363002583,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2977,1209.4519269997254,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2978,1209.5738930003718,TimeoutEvent,0,iti_timeout,"{}"
2979,1209.5739401997998,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2980,1209.573955300264,StateEnterEvent,0,INITIATION,"{}"
2981,1209.6308933002874,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2982,1209.6308979000896,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2983,1209.6309096999466,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2984,1210.017654599622,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2985,1210.2146731000394,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2986,1210.2146803997457,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 14, 'accuracy': 'correct'}"
2987,1210.2147124996409,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 14, 'accuracy': 'correct'}"
2988,1210.5165670998394,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2989,1215.3061201004311,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2990,1215.3321960000321,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2991,1215.7304472997785,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2992,1215.9015792999417,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2993,1216.138901299797,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2994,1216.2362208003178,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2995,1216.5003266995773,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2996,1216.804252400063,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2997,1217.2292013997212,TimeoutEvent,0,iti_timeout,"{}"
2998,1217.2292317999527,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2999,1217.2292403997853,StateEnterEvent,0,INITIATION,"{}"
3000,1217.238383100368,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3001,1217.2383877998218,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3002,1217.2384005002677,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3003,1217.3868143996224,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3004,1217.603264999576,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3005,1217.6032699998468,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 14, 'accuracy': 'incorrect'}"
3006,1217.6032983995974,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 14, 'accuracy': 'incorrect'}"
3007,1218.0311359995976,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3008,1218.7020541001111,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3009,1218.8371884999797,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3010,1219.3341642003506,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3011,1219.693191099912,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3012,1219.9367172997445,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3013,1220.1106842998415,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3014,1220.3532237997279,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3015,1220.609958300367,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3016,1220.8161781998351,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3017,1221.057855100371,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3018,1221.264783100225,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3019,1221.4822690999135,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3020,1221.7037172000855,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3021,1221.9556165002286,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3022,1222.2264189003035,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3023,1222.4585904004052,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3024,1222.659170099534,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3025,1222.8707408001646,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3026,1223.6541625000536,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3027,1223.881918899715,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3028,1224.1030765995383,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3029,1224.2819319004193,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3030,1224.5015866002068,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3031,1224.6121816998348,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3032,1224.629426999949,TimeoutEvent,0,iti_timeout,"{}"
3033,1224.629479800351,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3034,1224.6294967001304,StateEnterEvent,0,INITIATION,"{}"
3035,1225.097040699795,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3036,1225.0970456004143,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3037,1225.0970585998148,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3038,1225.2412537997589,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3039,1225.446714299731,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3040,1225.446717900224,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 14, 'accuracy': 'correct'}"
3041,1225.446734899655,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 14, 'accuracy': 'correct'}"
3042,1225.7999077998102,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3043,1231.9906155001372,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3044,1232.2101795002818,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3045,1232.4480007998645,TimeoutEvent,0,iti_timeout,"{}"
3046,1232.4480365002528,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3047,1232.448046600446,StateEnterEvent,0,INITIATION,"{}"
3048,1232.4881811998785,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3049,1232.59504679963,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3050,1232.7800414003432,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3051,1232.780046899803,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3052,1232.7800607997924,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
