Subject,FORT16
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
4277,1205.1570560997352,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7320mV', '-292uA', '0mV', '0uA'], ['5436mV', '292uA', '0mV', '0uA']]}"
4278,1205.995500399731,TimeoutEvent,0,iti_timeout,"{}"
4279,1205.995535299182,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4280,1205.9955443991348,StateEnterEvent,0,INITIATION,"{}"
4281,1206.1630677999929,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4282,1206.1630736999214,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7320mV', '-292uA', '0mV', '0uA'], ['5436mV', '292uA', '0mV', '0uA']]}"
4283,1206.5642656991258,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4284,1206.5642717992887,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4285,1206.5642844997346,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4286,1206.9437531996518,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4287,1207.172285599634,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4288,1207.1722961999476,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7322mV', '-292uA', '0mV', '0uA'], ['5436mV', '292uA', '0mV', '0uA']]}"
4289,1207.21537899971,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4290,1207.2153864996508,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
4291,1207.215425199829,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
4292,1207.7299251994118,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4293,1208.1800740994513,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4294,1208.1800829991698,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7314mV', '-292uA', '0mV', '0uA'], ['5428mV', '292uA', '0mV', '0uA']]}"
4295,1209.1862071994692,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4296,1209.1862188000232,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7320mV', '-292uA', '0mV', '0uA'], ['5434mV', '292uA', '0mV', '0uA']]}"
4297,1210.195187699981,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4298,1210.1951962998137,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7322mV', '-292uA', '0mV', '0uA'], ['5436mV', '292uA', '0mV', '0uA']]}"
4299,1211.2008346999064,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4300,1211.200843299739,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7320mV', '-292uA', '0mV', '0uA'], ['5436mV', '292uA', '0mV', '0uA']]}"
4301,1212.211459999904,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4302,1212.2114686993882,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7322mV', '-292uA', '0mV', '0uA'], ['5434mV', '292uA', '0mV', '0uA']]}"
4303,1213.2185502992943,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4304,1213.218569099903,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7402mV', '-284uA', '0mV', '0uA'], ['5576mV', '284uA', '0mV', '0uA']]}"
4305,1214.2261706991121,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4306,1214.2261799992993,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7320mV', '-292uA', '0mV', '0uA'], ['5436mV', '292uA', '0mV', '0uA']]}"
4307,1214.2286010999233,TimeoutEvent,0,iti_timeout,"{}"
4308,1214.2286441996694,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4309,1214.228657499887,StateEnterEvent,0,INITIATION,"{}"
4310,1215.2333140997216,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4311,1215.2333281999454,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7318mV', '-292uA', '0mV', '0uA'], ['5436mV', '292uA', '0mV', '0uA']]}"
4312,1216.2410916993394,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4313,1216.241100099869,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7320mV', '-292uA', '0mV', '0uA'], ['5434mV', '292uA', '0mV', '0uA']]}"
4314,1216.3604729995131,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4315,1216.3604803998023,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4316,1216.3605000991374,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4317,1216.5826722998172,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4318,1216.883826999925,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4319,1216.8838316993788,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
4320,1216.8838474992663,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
4321,1217.1981921996921,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4322,1217.2492832997814,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4323,1217.2492960998788,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7448mV', '-272uA', '0mV', '0uA'], ['5650mV', '270uA', '0mV', '0uA']]}"
4324,1218.256319699809,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4325,1218.2563342992216,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7322mV', '-292uA', '0mV', '0uA'], ['5432mV', '292uA', '0mV', '0uA']]}"
4326,1219.2618114994839,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4327,1219.2618285994977,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7322mV', '-292uA', '0mV', '0uA'], ['5438mV', '292uA', '0mV', '0uA']]}"
4328,1220.2723628999665,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4329,1220.2723787995055,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7490mV', '-280uA', '0mV', '0uA'], ['5716mV', '280uA', '0mV', '0uA']]}"
4330,1221.2790759997442,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4331,1221.2790849991143,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7362mV', '-288uA', '0mV', '0uA'], ['5504mV', '288uA', '0mV', '0uA']]}"
4332,1222.2870330996811,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4333,1222.2870394997299,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7318mV', '-292uA', '0mV', '0uA'], ['5432mV', '292uA', '0mV', '0uA']]}"
4334,1223.2951517999172,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4335,1223.2951599992812,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7410mV', '-284uA', '0mV', '0uA'], ['5580mV', '284uA', '0mV', '0uA']]}"
4336,1223.9019500995055,TimeoutEvent,0,iti_timeout,"{}"
4337,1223.9020297992975,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4338,1223.9020563997328,StateEnterEvent,0,INITIATION,"{}"
4339,1224.1879418995231,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4340,1224.1879480993375,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4341,1224.1879622992128,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4342,1224.3020344991237,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4343,1224.302042399533,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7312mV', '-292uA', '0mV', '0uA'], ['5426mV', '292uA', '0mV', '0uA']]}"
4344,1224.5692521994933,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4345,1225.0575907994062,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4346,1225.0575974993408,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
4347,1225.05762329977,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
4348,1225.0691132992506,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4349,1225.1072968998924,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4350,1225.2767373993993,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4351,1225.3100883997977,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4352,1225.3100981991738,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7314mV', '-292uA', '0mV', '0uA'], ['5424mV', '292uA', '0mV', '0uA']]}"
4353,1226.3182926997542,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4354,1226.3183013992384,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7284mV', '-292uA', '0mV', '0uA'], ['5382mV', '292uA', '0mV', '0uA']]}"
4355,1227.3238905994222,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4356,1227.3239041995257,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7314mV', '-292uA', '0mV', '0uA'], ['5436mV', '292uA', '0mV', '0uA']]}"
4357,1228.3310845997185,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4358,1228.3310906998813,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7734mV', '-252uA', '0mV', '0uA'], ['6140mV', '250uA', '0mV', '0uA']]}"
4359,1229.336728499271,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4360,1229.3367358995602,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7772mV', '-260uA', '0mV', '0uA'], ['6186mV', '258uA', '0mV', '0uA']]}"
4361,1230.347810799256,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4362,1230.3478238992393,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7322mV', '-292uA', '0mV', '0uA'], ['5440mV', '292uA', '0mV', '0uA']]}"
4363,1231.3563017994165,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4364,1231.3563166996464,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7316mV', '-288uA', '0mV', '0uA'], ['5432mV', '288uA', '0mV', '0uA']]}"
4365,1232.060588799417,TimeoutEvent,0,iti_timeout,"{}"
4366,1232.0606642998755,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4367,1232.0606892993674,StateEnterEvent,0,INITIATION,"{}"
4368,1232.3640134995803,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4369,1232.3640215992928,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7318mV', '-292uA', '0mV', '0uA'], ['5432mV', '292uA', '0mV', '0uA']]}"
4370,1233.3711422998458,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4371,1233.371152699925,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7318mV', '-292uA', '0mV', '0uA'], ['5432mV', '292uA', '0mV', '0uA']]}"
4372,1233.4518147995695,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4373,1233.45182179939,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4374,1233.451841299422,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4375,1234.0536889992654,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4376,1234.3789896992967,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4377,1234.378997599706,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7320mV', '-292uA', '0mV', '0uA'], ['5436mV', '292uA', '0mV', '0uA']]}"
4378,1234.5514425998554,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4379,1234.5514495996758,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
4380,1234.5514787994325,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
4381,1234.675281099975,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4382,1234.6902952995151,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4383,1234.7193905999884,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4384,1235.387003599666,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4385,1235.3870110996068,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7294mV', '-292uA', '0mV', '0uA'], ['5396mV', '292uA', '0mV', '0uA']]}"
4386,1236.394034399651,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4387,1236.3940426995978,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7304mV', '-292uA', '0mV', '0uA'], ['5414mV', '292uA', '0mV', '0uA']]}"
4388,1237.4014379000291,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4389,1237.4014437999576,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7308mV', '-292uA', '0mV', '0uA'], ['5416mV', '292uA', '0mV', '0uA']]}"
4390,1238.409620099701,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4391,1238.4096257993951,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7306mV', '-292uA', '0mV', '0uA'], ['5412mV', '292uA', '0mV', '0uA']]}"
4392,1239.4169870996848,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4393,1239.4169968999922,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7320mV', '-292uA', '0mV', '0uA'], ['5436mV', '292uA', '0mV', '0uA']]}"
4394,1240.425277799368,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4395,1240.4252949999645,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7318mV', '-292uA', '0mV', '0uA'], ['5436mV', '292uA', '0mV', '0uA']]}"
4396,1241.4330376992002,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4397,1241.433046899736,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7320mV', '-292uA', '0mV', '0uA'], ['5438mV', '292uA', '0mV', '0uA']]}"
4398,1241.575580199249,TimeoutEvent,0,iti_timeout,"{}"
4399,1241.5756267998368,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4400,1241.5756407994777,StateEnterEvent,0,INITIATION,"{}"
4401,1242.2297073993832,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4402,1242.2297157999128,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4403,1242.229737999849,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4404,1242.4268354997039,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4405,1242.439846699126,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4406,1242.439852599986,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7320mV', '-292uA', '0mV', '0uA'], ['5436mV', '292uA', '0mV', '0uA']]}"
4407,1243.0891096992418,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4408,1243.0891142999753,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'incorrect'}"
4409,1243.0891405995935,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'incorrect'}"
4410,1243.100805499591,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4411,1243.1171550992876,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4412,1243.3661402994767,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4413,1243.444707499817,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4414,1243.4447202999145,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7316mV', '-292uA', '0mV', '0uA'], ['5426mV', '292uA', '0mV', '0uA']]}"
4415,1244.4561655996367,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4416,1244.4561791997403,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7312mV', '-292uA', '0mV', '0uA'], ['5424mV', '292uA', '0mV', '0uA']]}"
4417,1245.4631917998195,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4418,1245.4632054995745,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7318mV', '-292uA', '0mV', '0uA'], ['5434mV', '292uA', '0mV', '0uA']]}"
4419,1246.470916999504,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4420,1246.4709222996607,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7314mV', '-292uA', '0mV', '0uA'], ['5426mV', '292uA', '0mV', '0uA']]}"
4421,1247.4792875992134,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4422,1247.479301000014,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7320mV', '-292uA', '0mV', '0uA'], ['5432mV', '292uA', '0mV', '0uA']]}"
4423,1248.486553799361,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4424,1248.4865748994052,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7318mV', '-292uA', '0mV', '0uA'], ['5432mV', '292uA', '0mV', '0uA']]}"
4425,1249.4938726993278,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4426,1249.4938784996048,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7318mV', '-292uA', '0mV', '0uA'], ['5432mV', '292uA', '0mV', '0uA']]}"
4427,1250.0989439999685,TimeoutEvent,0,iti_timeout,"{}"
4428,1250.0989809995517,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4429,1250.0989898992702,StateEnterEvent,0,INITIATION,"{}"
4430,1250.5015890998766,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4431,1250.5015955995768,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7318mV', '-292uA', '0mV', '0uA'], ['5432mV', '292uA', '0mV', '0uA']]}"
4432,1250.7919104993343,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4433,1250.7919154996052,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4434,1250.7919277995825,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4435,1251.008228299208,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4436,1251.4844887992367,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4437,1251.4844945995137,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
4438,1251.4845221992582,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
4439,1251.5057230992243,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4440,1251.50572929997,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7318mV', '-292uA', '0mV', '0uA'], ['5432mV', '292uA', '0mV', '0uA']]}"
4441,1251.5355135994032,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4442,1251.5445669991896,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4443,1251.5729838991538,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4444,1251.5732722999528,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4445,1251.5845890995115,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4446,1252.517016899772,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4447,1252.5170270996168,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7318mV', '-292uA', '0mV', '0uA'], ['5432mV', '292uA', '0mV', '0uA']]}"
4448,1253.524952499196,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4449,1253.5249615991488,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7318mV', '-292uA', '0mV', '0uA'], ['5432mV', '292uA', '0mV', '0uA']]}"
4450,1254.5320950997993,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4451,1254.532106699422,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7316mV', '-292uA', '0mV', '0uA'], ['5428mV', '292uA', '0mV', '0uA']]}"
4452,1255.5401062993333,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4453,1255.5401192000136,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7320mV', '-292uA', '0mV', '0uA'], ['5428mV', '292uA', '0mV', '0uA']]}"
4454,1256.5479639992118,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4455,1256.5479699997231,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7320mV', '-292uA', '0mV', '0uA'], ['5430mV', '292uA', '0mV', '0uA']]}"
4456,1257.5510123996064,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4457,1257.5510294996202,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7320mV', '-292uA', '0mV', '0uA'], ['5430mV', '292uA', '0mV', '0uA']]}"
4458,1258.4949516998604,TimeoutEvent,0,iti_timeout,"{}"
4459,1258.494986899197,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4460,1258.49499599915,StateEnterEvent,0,INITIATION,"{}"
4461,1258.5629741000012,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4462,1258.5629824995995,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7320mV', '-292uA', '0mV', '0uA'], ['5432mV', '292uA', '0mV', '0uA']]}"
4463,1259.568551399745,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4464,1259.56856459938,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7320mV', '-292uA', '0mV', '0uA'], ['5434mV', '292uA', '0mV', '0uA']]}"
4465,1260.5781304994598,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4466,1260.5781415998936,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7320mV', '-292uA', '0mV', '0uA'], ['5432mV', '292uA', '0mV', '0uA']]}"
4467,1261.5859276996925,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4468,1261.5859345998615,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7318mV', '-292uA', '0mV', '0uA'], ['5432mV', '292uA', '0mV', '0uA']]}"
4469,1262.5929634999484,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4470,1262.592971299775,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7318mV', '-292uA', '0mV', '0uA'], ['5432mV', '292uA', '0mV', '0uA']]}"
4471,1263.596918899566,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4472,1263.5969427991658,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7322mV', '-292uA', '0mV', '0uA'], ['5436mV', '292uA', '0mV', '0uA']]}"
4473,1264.6090200999752,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4474,1264.6090286998078,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7318mV', '-292uA', '0mV', '0uA'], ['5430mV', '292uA', '0mV', '0uA']]}"
4475,1265.6147421998903,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4476,1265.6147509999573,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7316mV', '-292uA', '0mV', '0uA'], ['5426mV', '292uA', '0mV', '0uA']]}"
4477,1266.6198754999787,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4478,1266.6198821999133,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7274mV', '-292uA', '0mV', '0uA'], ['5370mV', '292uA', '0mV', '0uA']]}"
4479,1267.6320835994557,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4480,1267.6320940991864,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7292mV', '-292uA', '0mV', '0uA'], ['5406mV', '292uA', '0mV', '0uA']]}"
4481,1268.6389364991337,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
