Subject,FORT16
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
2087,1394.3864034991711,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2088,1394.42517639976,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2089,1395.0221857000142,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2090,1395.7855099998415,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2091,1396.0955999996513,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2092,1396.3384545994923,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2093,1396.7148398999125,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2094,1397.1370190000162,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2095,1397.8462395993993,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2096,1398.0821469994262,TimeoutEvent,0,iti_timeout,"{}"
2097,1398.0821829000488,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2098,1398.082192699425,StateEnterEvent,0,INITIATION,"{}"
2099,1398.586677099578,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2100,1398.974792599678,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2101,1398.974800299853,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2102,1398.9748194999993,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2103,1399.3235751995817,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2104,1399.6545324996114,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2105,1399.654542199336,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2106,1399.6545790992677,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2107,1399.9288351992145,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2108,1406.6624944992363,TimeoutEvent,0,iti_timeout,"{}"
2109,1406.6625908995047,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2110,1406.6626234995201,StateEnterEvent,0,INITIATION,"{}"
2111,1407.9760348992422,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2112,1407.976040999405,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2113,1407.9760568998754,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2114,1408.1348971994594,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2115,1408.6223652996123,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2116,1408.6223719995469,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
2117,1408.6223967997357,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
2118,1408.7811034992337,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2119,1408.7974811997265,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2120,1408.8092139000073,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2121,1415.6307898992673,TimeoutEvent,0,iti_timeout,"{}"
2122,1415.6308194994926,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2123,1415.6308279000223,StateEnterEvent,0,INITIATION,"{}"
2124,1416.391358899884,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2125,1416.3913658997044,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2126,1416.3913840996101,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2127,1416.4641424994916,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2128,1417.075892799534,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2129,1417.0758970994502,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
2130,1417.0759119000286,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
2131,1417.3086536992341,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2132,1424.0768192997202,TimeoutEvent,0,iti_timeout,"{}"
2133,1424.0768655994907,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2134,1424.076879799366,StateEnterEvent,0,INITIATION,"{}"
2135,1428.8243720997125,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2136,1428.8243775991723,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2137,1428.824390599504,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2138,1429.0031741997227,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2139,1429.5260298997164,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2140,1429.5260350992903,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'incorrect'}"
2141,1429.5260603995994,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'incorrect'}"
2142,1429.60639099963,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2143,1429.6228126995265,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2144,1429.6510889995843,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2145,1436.5334528991953,TimeoutEvent,0,iti_timeout,"{}"
2146,1436.5335039999336,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2147,1436.5335182994604,StateEnterEvent,0,INITIATION,"{}"
2148,1440.860765999183,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2149,1440.8607711000368,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2150,1440.8607839997858,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2151,1440.8891030000523,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2152,1442.0210239998996,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2153,1442.02103649918,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2154,1442.0210873000324,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2155,1442.2518660994247,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2156,1449.0424025999382,TimeoutEvent,0,iti_timeout,"{}"
2157,1449.0424357000738,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2158,1449.0424445997924,StateEnterEvent,0,INITIATION,"{}"
2159,1450.0066454997286,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2160,1450.0066531999037,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2161,1450.0066719995812,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2162,1450.04077959992,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2163,1450.3511278992519,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2164,1450.3796728998423,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2165,1450.4884708998725,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2166,1450.488475099206,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
2167,1450.4884897992015,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
2168,1450.704151299782,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2169,1457.5047614993528,TimeoutEvent,0,iti_timeout,"{}"
2170,1457.5048129996285,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2171,1457.5048296991736,StateEnterEvent,0,INITIATION,"{}"
2172,1461.6211011996493,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2173,1461.6211061999202,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2174,1461.6211184998974,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2175,1461.7645173994824,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2176,1462.168876199983,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2177,1462.1688799997792,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
2178,1462.168895399198,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
2179,1462.1810149000958,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2180,1462.1814443999901,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2181,1462.447617799975,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2182,1469.17907969933,TimeoutEvent,0,iti_timeout,"{}"
2183,1469.1791130993515,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2184,1469.1791215995327,StateEnterEvent,0,INITIATION,"{}"
2185,1469.5366217996925,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2186,1469.5482452996075,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2187,1469.5503622991964,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2188,1469.561952099204,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2189,1469.5629071993753,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2190,1469.8921367991716,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2191,1470.3514195000753,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2192,1470.351424999535,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2193,1470.3514397991821,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2194,1470.6373880999163,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2195,1471.0356713999063,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2196,1471.035677799955,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
2197,1471.0357062993571,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
2198,1471.348697300069,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2199,1478.0473609995097,TimeoutEvent,0,iti_timeout,"{}"
2200,1478.0473952991888,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2201,1478.0474047996104,StateEnterEvent,0,INITIATION,"{}"
2202,1479.4115927992389,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2203,1479.4115977995098,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2204,1479.4116091998294,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2205,1479.5652042999864,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2206,1479.9000268997625,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2207,1479.9000314995646,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'incorrect'}"
2208,1479.9000568995252,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'incorrect'}"
2209,1479.930840799585,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2210,1486.9093467993662,TimeoutEvent,0,iti_timeout,"{}"
2211,1486.9096568999812,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2212,1486.9097656998783,StateEnterEvent,0,INITIATION,"{}"
2213,1488.1944625992328,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2214,1488.1944677000865,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2215,1488.1944801993668,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2216,1488.2898098994046,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2217,1488.6954357996583,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2218,1488.6954400995746,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2219,1488.695453999564,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2220,1488.8452703999355,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2221,1495.7106427000836,TimeoutEvent,0,iti_timeout,"{}"
2222,1495.710679399781,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2223,1495.7106885993853,StateEnterEvent,0,INITIATION,"{}"
2224,1497.763503599912,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2225,1497.7635082993656,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2226,1497.7635205993429,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2227,1497.8423157995567,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2228,1498.1354150995612,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2229,1498.1354230996221,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
2230,1498.1354632992297,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
2231,1498.1662909993902,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2232,1498.1792452000082,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2233,1498.2893992997706,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2234,1504.7032367996871,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2235,1505.1491657998413,TimeoutEvent,0,iti_timeout,"{}"
2236,1505.1492133000866,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2237,1505.149228199385,StateEnterEvent,0,INITIATION,"{}"
2238,1505.3065176997334,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2239,1506.5317613994703,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2240,1506.8042318997905,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2241,1507.4368110997602,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2242,1507.4368193000555,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2243,1507.4368400992826,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2244,1507.6909127999097,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2245,1508.011512399651,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2246,1508.0115198995918,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2247,1508.0115484995767,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2248,1508.2394867995754,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2249,1515.0174642000347,TimeoutEvent,0,iti_timeout,"{}"
2250,1515.017516599968,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2251,1515.0175321996212,StateEnterEvent,0,INITIATION,"{}"
2252,1546.5071315998212,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2253,1546.507136899978,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2254,1546.5071502998471,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2255,1546.6937295999378,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2256,1546.998543699272,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2257,1546.9985486995429,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
2258,1546.9985754992813,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
2259,1547.0700348997489,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2260,1547.0926601998508,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2261,1547.159470799379,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2262,1554.0109558999538,TimeoutEvent,0,iti_timeout,"{}"
2263,1554.01099599991,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2264,1554.011004799977,StateEnterEvent,0,INITIATION,"{}"
2265,1555.8299769992009,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2266,1555.8299821000546,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2267,1555.8299955995753,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2268,1556.1491466993466,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2269,1556.519878800027,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2270,1556.5198849998415,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2271,1556.5199082996696,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2272,1556.7761241998523,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2273,1563.525688899681,TimeoutEvent,0,iti_timeout,"{}"
2274,1563.5257198996842,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2275,1563.5257284995168,StateEnterEvent,0,INITIATION,"{}"
2276,1578.857918499969,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2277,1579.0478824991733,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2278,1580.2618688000366,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2279,1580.2618731996045,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2280,1580.261884599924,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2281,1580.3066622000188,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2282,1580.84844219964,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2283,1580.848447399214,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
2284,1580.8484757998958,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
2285,1581.0391663992777,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2286,1587.862929799594,TimeoutEvent,0,iti_timeout,"{}"
2287,1587.862978699617,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2288,1587.8629922997206,StateEnterEvent,0,INITIATION,"{}"
2289,1590.7703267000616,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2290,1591.2968458998948,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2291,1601.9679906992242,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2292,1601.9679980995134,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2293,1601.9680166998878,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2294,1602.3899793000892,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2295,1602.7253213999793,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2296,1602.7253364995122,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
2297,1602.7254200000316,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
2298,1602.8984177997336,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2299,1609.7309397999197,TimeoutEvent,0,iti_timeout,"{}"
2300,1609.7309750998393,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2301,1609.7309839995578,StateEnterEvent,0,INITIATION,"{}"
2302,1623.7133619999513,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2303,1623.713369499892,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2304,1623.7133885994554,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2305,1623.95210879948,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2306,1624.4275686992332,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2307,1624.4275730000809,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2308,1624.427587799728,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2309,1624.4392363997176,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2310,1624.459695099853,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2311,1624.7751548998058,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2312,1631.447057100013,TimeoutEvent,0,iti_timeout,"{}"
2313,1631.4471077993512,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2314,1631.4471225999296,StateEnterEvent,0,INITIATION,"{}"
2315,1631.755747899413,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2316,1631.7557662995532,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2317,1631.7558126999065,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2318,1631.91987039987,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2319,1632.2243282999843,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2320,1632.2243324993178,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
2321,1632.2243470000103,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
2322,1632.6316545996815,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2323,1639.2476695999503,TimeoutEvent,0,iti_timeout,"{}"
2324,1639.2477061999962,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2325,1639.2477147998288,StateEnterEvent,0,INITIATION,"{}"
2326,1640.118761299178,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2327,1640.328553199768,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2328,1643.972974599339,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2329,1643.972982400097,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2330,1643.9730014000088,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2331,1644.1211095992476,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2332,1644.4843299994245,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2333,1644.4843337992206,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
2334,1644.484373299405,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
2335,1644.6704224999994,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2336,1651.4995136000216,TimeoutEvent,0,iti_timeout,"{}"
2337,1651.4995484994724,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2338,1651.499557199888,StateEnterEvent,0,INITIATION,"{}"
2339,1653.0742406994104,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2340,1653.0742456996813,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2341,1653.074258199893,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2342,1653.3636638000607,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2343,1653.6326116994023,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
