Subject,MORT16
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
2400,1202.9448808999732,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2401,1202.9448900995776,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'incorrect'}"
2402,1202.9449444999918,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'incorrect'}"
2403,1203.0546447997913,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2404,1203.3607436995953,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2405,1203.4992415001616,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2406,1203.7110310001299,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2407,1204.0301869995892,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2408,1204.2160839000717,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2409,1204.3475820999593,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2410,1205.7370036998764,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2411,1205.8968054996803,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2412,1207.017354699783,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2413,1207.409734199755,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2414,1207.973153100349,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2415,1208.0459971996024,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2416,1209.088679900393,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2417,1209.3871633997187,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2418,1209.69824230019,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2419,1209.8058735001832,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2420,1209.9501513997093,TimeoutEvent,0,iti_timeout,"{}"
2421,1209.9501871000975,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2422,1209.9501965995878,StateEnterEvent,0,INITIATION,"{}"
2423,1210.0019434997812,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2424,1210.1977222999558,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2425,1210.5177833000198,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2426,1210.5177881997079,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2427,1210.51780170016,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2428,1210.7011361997575,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2429,1210.8833727994934,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2430,1210.8833771999925,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
2431,1210.8834033999592,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
2432,1211.3075904995203,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2433,1213.1314284000546,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2434,1213.345694099553,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2435,1213.5879621002823,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2436,1213.7983897002414,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2437,1217.9015870997682,TimeoutEvent,0,iti_timeout,"{}"
2438,1217.9016367997974,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2439,1217.9016516003758,StateEnterEvent,0,INITIATION,"{}"
2440,1221.4699429003522,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2441,1221.8428012998775,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2442,1222.0914265997708,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2443,1222.0914315003902,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2444,1222.091444700025,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2445,1222.1810215003788,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2446,1222.3722989996895,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2447,1222.3723024995998,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
2448,1222.372316800058,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
2449,1222.4656151998788,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2450,1227.19124010019,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2451,1227.263002499938,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2452,1227.5502326004207,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2453,1227.5857573999092,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2454,1227.9453266002238,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2455,1228.03552830033,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2456,1228.260118599981,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2457,1228.3618195001036,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2458,1228.6706261998042,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2459,1228.777218800038,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2460,1229.014849100262,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2461,1229.2283287001774,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2462,1229.3731509000063,TimeoutEvent,0,iti_timeout,"{}"
2463,1229.3732308996841,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2464,1229.3732601003721,StateEnterEvent,0,INITIATION,"{}"
2465,1229.494883400388,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2466,1229.494889399968,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2467,1229.4949056999758,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2468,1229.6631720000878,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2469,1229.879315700382,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2470,1229.8793241996318,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
2471,1229.8793607000262,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
2472,1230.1142261996865,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2473,1233.7968542994931,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2474,1233.8577479999512,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2475,1234.4002922996879,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2476,1234.6117981001735,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2477,1234.818946399726,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2478,1234.8982846001163,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2479,1235.099866000004,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2480,1235.2927403999493,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2481,1235.4943215996027,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2482,1235.720939300023,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2483,1235.9261370003223,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2484,1236.324307399802,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2485,1236.50310490001,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2486,1236.6652312995866,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2487,1236.8903626995161,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2488,1236.8945877002552,TimeoutEvent,0,iti_timeout,"{}"
2489,1236.8946270002052,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2490,1236.8946407996118,StateEnterEvent,0,INITIATION,"{}"
2491,1237.4483519000933,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2492,1237.4483607001603,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2493,1237.4484000001103,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2494,1237.9489126000553,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2495,1237.9489414999261,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'correct'}"
2496,1237.9489556998014,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'correct'}"
2497,1238.0665945997462,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2498,1244.0196420997381,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2499,1244.14103589952,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2500,1244.4478482995182,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2501,1244.5230764998123,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2502,1244.7206057999283,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2503,1244.851117500104,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2504,1244.9720813995227,TimeoutEvent,0,iti_timeout,"{}"
2505,1244.972117099911,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2506,1244.9721267996356,StateEnterEvent,0,INITIATION,"{}"
2507,1245.1506773997098,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2508,1245.150681800209,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2509,1245.1506943004206,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2510,1245.2801481997594,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2511,1245.4680955996737,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2512,1245.4680995997041,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 8, 'accuracy': 'correct'}"
2513,1245.4681145995855,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 8, 'accuracy': 'correct'}"
2514,1245.7499572001398,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2515,1251.0609374996275,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2516,1251.101485799998,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2517,1251.4125304995105,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2518,1251.4892176995054,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2519,1251.8652991997078,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2520,1251.9549259999767,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2521,1252.2051272997633,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2522,1252.3244885001332,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2523,1252.485654199496,TimeoutEvent,0,iti_timeout,"{}"
2524,1252.485719899647,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2525,1252.485742200166,StateEnterEvent,0,INITIATION,"{}"
2526,1252.5974414004013,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2527,1252.5974461995065,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2528,1252.5974583001807,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2529,1252.6875909995288,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2530,1253.075352200307,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2531,1253.1711884997785,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2532,1253.4083976000547,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2533,1253.4084013998508,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 8, 'accuracy': 'correct'}"
2534,1253.408416999504,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 8, 'accuracy': 'correct'}"
2535,1253.7293664999306,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2536,1260.4108610004187,TimeoutEvent,0,iti_timeout,"{}"
2537,1260.4108966998756,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2538,1260.4109062002972,StateEnterEvent,0,INITIATION,"{}"
2539,1261.0510627999902,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2540,1261.0510673997924,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2541,1261.0510804997757,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2542,1261.095181199722,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2543,1261.4647966995835,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2544,1261.4648035997525,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
2545,1261.4648439995944,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
2546,1261.674557699822,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2547,1263.8290788996965,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2548,1263.9073286997154,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2549,1264.1419812999666,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2550,1264.2400695001706,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2551,1264.472976299934,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2552,1264.799782499671,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2553,1265.0422834996134,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2554,1265.1629034997895,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2555,1265.3991003995761,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2556,1265.7904853997752,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2557,1266.034196799621,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2558,1266.1391404997557,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2559,1266.4577340995893,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2560,1266.7115554995835,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2561,1267.0429004998878,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2562,1267.263603599742,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2563,1268.4775449996814,TimeoutEvent,0,iti_timeout,"{}"
2564,1268.4775785999373,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2565,1268.4775881003588,StateEnterEvent,0,INITIATION,"{}"
2566,1269.052858799696,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2567,1269.0528678996488,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2568,1269.0528953000903,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2569,1269.1166682997718,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2570,1269.3990203998983,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2571,1269.3990243002772,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
2572,1269.39903889969,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
2573,1269.4672125000507,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2574,1275.1315281996503,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2575,1275.244130300358,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2576,1275.6706758998334,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2577,1275.7589269997552,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2578,1276.40024860017,TimeoutEvent,0,iti_timeout,"{}"
2579,1276.4002794995904,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2580,1276.4002884998918,StateEnterEvent,0,INITIATION,"{}"
2581,1276.447022699751,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2582,1276.5066037997603,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2583,1276.840484100394,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2584,1276.8404914001003,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2585,1276.8405111003667,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2586,1276.9485486000776,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2587,1277.1487406995147,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2588,1277.1487445998937,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
2589,1277.1487598000094,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
2590,1277.2299520000815,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2591,1284.1551844999194,TimeoutEvent,0,iti_timeout,"{}"
2592,1284.1552181998268,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2593,1284.1552272997797,StateEnterEvent,0,INITIATION,"{}"
2594,1286.9103226000443,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2595,1286.9103276003152,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2596,1286.9103400995955,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2597,1286.9574028002098,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2598,1287.210845099762,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2599,1287.2108488995582,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'correct'}"
2600,1287.2108637001365,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'correct'}"
2601,1287.3276276001707,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2602,1291.9518694998696,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2603,1292.1285180998966,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2604,1292.766083500348,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2605,1292.8844838002697,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2606,1293.2214318998158,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2607,1293.2898313999176,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2608,1293.506283399649,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2609,1293.6512796999887,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2610,1293.9525394001976,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2611,1294.042723399587,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2612,1294.222408800386,TimeoutEvent,0,iti_timeout,"{}"
2613,1294.2224594997242,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2614,1294.222474399954,StateEnterEvent,0,INITIATION,"{}"
2615,1294.2909268001094,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2616,1294.383485400118,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2617,1294.6984396995977,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2618,1294.6984452996403,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2619,1294.6984610995278,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2620,1294.7852213997394,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2621,1294.9740906003863,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2622,1294.974094999954,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 9, 'accuracy': 'correct'}"
2623,1294.9741093004122,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 9, 'accuracy': 'correct'}"
2624,1295.1839076997712,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2625,1300.9793796995655,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2626,1301.1015550997108,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2627,1301.9808411998674,TimeoutEvent,0,iti_timeout,"{}"
2628,1301.980925500393,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2629,1301.9809547001496,StateEnterEvent,0,INITIATION,"{}"
2630,1302.0749137001112,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2631,1302.1501193996519,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2632,1302.3993867002428,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2633,1302.3994025997818,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2634,1302.3994495999068,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2635,1302.4997338000685,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2636,1303.003673600033,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2637,1303.0036789998412,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 9, 'accuracy': 'incorrect'}"
2638,1303.0037072002888,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 9, 'accuracy': 'incorrect'}"
2639,1303.2334113996476,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2640,1306.8917442001402,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2641,1307.0253277998418,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2642,1310.0089379996061,TimeoutEvent,0,iti_timeout,"{}"
2643,1310.008987300098,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2644,1310.0090026995167,StateEnterEvent,0,INITIATION,"{}"
2645,1310.487661300227,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2646,1310.487665699795,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2647,1310.4876784002408,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2648,1310.6892488002777,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2649,1310.907703699544,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2650,1310.9077126998454,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
2651,1310.9077653000131,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
2652,1311.268156199716,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
