Subject,FORT18
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p46off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
2000,2709.0574034992605,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2001,2709.376381999813,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2002,2709.376389400102,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2003,2709.376426499337,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2004,2709.676957000047,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2005,2716.3792858999223,TimeoutEvent,0,iti_timeout,"{}"
2006,2716.379354699515,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2007,2716.3793786996976,StateEnterEvent,0,INITIATION,"{}"
2008,2718.0835846001282,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2009,2718.0835907999426,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2010,2718.0836093993858,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2011,2718.2058825995773,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2012,2718.4836802994832,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2013,2718.4836854999885,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
2014,2718.4837111001834,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
2015,2718.4952998999506,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2016,2718.496103399433,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2017,2718.8684633001685,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2018,2725.4846900999546,TimeoutEvent,0,iti_timeout,"{}"
2019,2725.4847383992746,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2020,2725.4847537996247,StateEnterEvent,0,INITIATION,"{}"
2021,2733.9502192996442,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2022,2733.950223799795,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2023,2733.950235599652,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2024,2734.1320374999195,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2025,2734.4604746997356,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2026,2734.460482299328,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
2027,2734.4605191992596,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
2028,2734.726276599802,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2029,2741.46955979988,TimeoutEvent,0,iti_timeout,"{}"
2030,2741.4695955999196,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2031,2741.469605299644,StateEnterEvent,0,INITIATION,"{}"
2032,2764.8146299999207,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2033,2764.8146343994886,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2034,2764.814646500163,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2035,2764.840539299883,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2036,2764.903096999973,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2037,2764.9673553993925,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2038,2765.461390399374,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2039,2765.4613942001015,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
2040,2765.4614105997607,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
2041,2765.520570700057,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2042,2772.467434999533,TimeoutEvent,0,iti_timeout,"{}"
2043,2772.4674696000293,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2044,2772.467478699982,StateEnterEvent,0,INITIATION,"{}"
2045,2866.3414848996326,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2046,2866.779555199668,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2047,2867.1885008998215,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2048,2867.188507599756,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2049,2867.1885254001245,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2050,2867.9333116998896,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2051,2868.301650799811,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2052,2868.3016574997455,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'incorrect'}"
2053,2868.3016953999177,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'incorrect'}"
2054,2868.49344199989,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2055,2875.3157431995496,TimeoutEvent,0,iti_timeout,"{}"
2056,2875.3158518001437,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2057,2875.3158896993846,StateEnterEvent,0,INITIATION,"{}"
2058,2891.009359099902,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2059,2891.0093655996025,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2060,2891.009383599274,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2061,2891.071440499276,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2062,2891.4431248996407,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2063,2891.4431290999055,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2064,2891.4431459000334,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2065,2891.7794960001484,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2066,2898.4522385001183,TimeoutEvent,0,iti_timeout,"{}"
2067,2898.4522738996893,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2068,2898.452282999642,StateEnterEvent,0,INITIATION,"{}"
2069,2900.8855342995375,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2070,2900.885543999262,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2071,2900.885556999594,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2072,2901.052412199788,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2073,2902.973077699542,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2074,2902.973081499338,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
2075,2902.9730970999226,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
2076,2903.3900569994003,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2077,2909.974842700176,TimeoutEvent,0,iti_timeout,"{}"
2078,2909.974892700091,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2079,2909.9749079998583,StateEnterEvent,0,INITIATION,"{}"
2080,2914.314175299369,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2081,2914.31418129988,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2082,2914.314199099317,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2083,2914.39286240004,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2084,2917.325075900182,TimeoutEvent,0,response_timeout,"{}"
2085,2917.325116000138,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect', 'response': 'none'}"
2086,2917.3251403998584,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect', 'response': 'none'}"
2087,2924.337014399469,TimeoutEvent,0,iti_timeout,"{}"
2088,2924.337057199329,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2089,2924.3370698001236,StateEnterEvent,0,INITIATION,"{}"
2090,2972.414658899419,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2091,2972.442251799628,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2092,2972.4439984997734,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2093,2972.487448199652,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2094,2972.5131650995463,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2095,2972.537400099449,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2096,2972.5627314997837,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2097,2972.5935420999303,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2098,2973.2586674997583,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2099,2973.2586751999334,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2100,2973.258697600104,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2101,2973.7341997995973,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2102,2976.262966199778,TimeoutEvent,0,response_timeout,"{}"
2103,2976.262994799763,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect', 'response': 'none'}"
2104,2976.2630091998726,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect', 'response': 'none'}"
2105,2983.275359899737,TimeoutEvent,0,iti_timeout,"{}"
2106,2983.2754162997007,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2107,2983.275433599949,StateEnterEvent,0,INITIATION,"{}"
2108,2990.160399599932,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2109,2990.1604041997343,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2110,2990.160416100174,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2111,2990.2985585993156,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2112,2990.715867499821,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2113,2990.7158711999655,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2114,2990.715887299739,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2115,2990.8795849001035,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2116,2990.9060483993962,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2117,2990.9912255993113,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2118,2991.0052108000964,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2119,2991.029457499273,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2120,2997.7245427994058,TimeoutEvent,0,iti_timeout,"{}"
2121,2997.724590599537,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2122,2997.724605899304,StateEnterEvent,0,INITIATION,"{}"
2123,2997.9309307998046,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2124,2997.930936199613,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2125,2997.930949099362,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2126,2998.0743442997336,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2127,2998.5112389000133,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2128,2998.511252899654,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
2129,2998.511283199303,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
2130,2998.522903899662,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2131,2998.5299194995314,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2132,2998.81003929954,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2133,3005.529173899442,TimeoutEvent,0,iti_timeout,"{}"
2134,3005.5292199999094,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2135,3005.5292400000617,StateEnterEvent,0,INITIATION,"{}"
2136,3006.6149977995083,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2137,3006.6150020994246,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2138,3006.61501379963,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2139,3008.2547965999693,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2140,3008.7215403001755,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2141,3008.7215440999717,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
2142,3008.721559099853,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
2143,3009.079330800101,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2144,3015.7409006999806,TimeoutEvent,0,iti_timeout,"{}"
2145,3015.7409347994253,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2146,3015.740943999961,StateEnterEvent,0,INITIATION,"{}"
2147,3018.2928801998496,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2148,3018.292884799652,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2149,3018.2928967000917,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2150,3020.017108500004,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2151,3021.298727300018,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2152,3021.2987329000607,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
2153,3021.298759199679,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
2154,3021.2991220997646,TimeoutEvent,0,response_timeout,"{}"
2155,3021.5912451995537,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2156,3028.311979399994,TimeoutEvent,0,iti_timeout,"{}"
2157,3028.3120280001312,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2158,3028.312042299658,StateEnterEvent,0,INITIATION,"{}"
2159,3031.6626872001216,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2160,3031.6626944001764,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2161,3031.6627075998113,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2162,3031.78573329933,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2163,3031.895354299806,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2164,3031.9181019999087,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2165,3032.085605399683,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2166,3032.114599899389,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2167,3032.272019700147,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2168,3032.5266070999205,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2169,3034.6679067993537,TimeoutEvent,0,response_timeout,"{}"
2170,3034.667945199646,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect', 'response': 'none'}"
2171,3034.6679670996964,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect', 'response': 'none'}"
2172,3041.668674499728,TimeoutEvent,0,iti_timeout,"{}"
2173,3041.668727199547,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2174,3041.668744299561,StateEnterEvent,0,INITIATION,"{}"
2175,3045.181651099585,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2176,3045.1816580994055,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2177,3045.181677799672,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2178,3045.332079799846,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2179,3045.837291699834,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2180,3045.837295299396,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2181,3045.8373112995178,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2182,3045.973478799686,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2183,3046.047790599987,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2184,3046.1338969999924,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2185,3046.164656199515,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2186,3046.1762667000294,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2187,3052.8470973996446,TimeoutEvent,0,iti_timeout,"{}"
2188,3052.847129699774,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2189,3052.847138499841,StateEnterEvent,0,INITIATION,"{}"
2190,3053.462892400101,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2191,3053.4628973994404,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2192,3053.4629103001207,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2193,3053.649301399477,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2194,3054.0756037998945,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2195,3054.075609999709,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
2196,3054.0756406001747,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
2197,3054.0871574999765,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2198,3054.0955770993605,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2199,3054.1746715996414,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2200,3054.2006727997214,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2201,3054.261823100038,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2202,3061.0853234995157,TimeoutEvent,0,iti_timeout,"{}"
2203,3061.0853832000867,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2204,3061.0853999992833,StateEnterEvent,0,INITIATION,"{}"
2205,3062.964649300091,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2206,3062.964653699659,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2207,3062.9646653998643,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2208,3063.1748612998053,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2209,3063.596545599401,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2210,3063.5965495994315,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
2211,3063.5965666994452,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
2212,3063.8073060000315,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2213,3070.6099578998983,TimeoutEvent,0,iti_timeout,"{}"
2214,3070.609996999614,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2215,3070.6100075999275,StateEnterEvent,0,INITIATION,"{}"
2216,3077.7078500995412,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2217,3077.707869499922,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2218,3077.7079215999693,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2219,3079.27971349936,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2220,3080.7121884999797,TimeoutEvent,0,response_timeout,"{}"
2221,3080.71224079933,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect', 'response': 'none'}"
2222,3080.71227059979,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect', 'response': 'none'}"
2223,3087.7239966997877,TimeoutEvent,0,iti_timeout,"{}"
2224,3087.7240480994806,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2225,3087.724062100053,StateEnterEvent,0,INITIATION,"{}"
2226,3092.552438499406,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2227,3092.5524429995567,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2228,3092.5524557000026,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2229,3092.780773899518,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2230,3093.120512600057,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2231,3093.120519099757,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2232,3093.1205476000905,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2233,3093.5107706999406,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2234,3100.133593299426,TimeoutEvent,0,iti_timeout,"{}"
2235,3100.133622999303,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2236,3100.133632400073,StateEnterEvent,0,INITIATION,"{}"
2237,3104.6312743993476,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2238,3104.6312790997326,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2239,3104.63129139971,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2240,3104.7785466993228,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2241,3105.172686900012,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2242,3105.172695399262,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
2243,3105.17272709962,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
2244,3105.225651799701,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2245,3105.2685877000913,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2246,3105.280366299674,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2247,3105.2867328999564,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2248,3105.481241500005,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2249,3112.181996299885,TimeoutEvent,0,iti_timeout,"{}"
2250,3112.1820323001593,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2251,3112.182041400112,StateEnterEvent,0,INITIATION,"{}"
2252,3115.570456199348,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2253,3115.570462799631,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2254,3115.570481199771,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2255,3115.746788999997,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2256,3116.2539181001484,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2257,3116.253921499476,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
