Subject,MORT15
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py
SubjectConfiguration
amps,"[[-155, 155], [0, 0]]"

Trial,Time,Type,Code,State,Metadata
4148,1248.0841122986749,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3560mV', '-150uA', '0mV', '0uA'], ['2530mV', '150uA', '0mV', '0uA']]}"
4149,1249.0923696989194,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4150,1249.0923776989803,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3560mV', '-150uA', '0mV', '0uA'], ['2530mV', '150uA', '0mV', '0uA']]}"
4151,1250.1003623986617,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4152,1250.1003701984882,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3560mV', '-150uA', '0mV', '0uA'], ['2530mV', '150uA', '0mV', '0uA']]}"
4153,1251.1083533987403,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4154,1251.108361998573,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3560mV', '-150uA', '0mV', '0uA'], ['2532mV', '150uA', '0mV', '0uA']]}"
4155,1252.1152030993253,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4156,1252.1152090989053,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3562mV', '-150uA', '0mV', '0uA'], ['2534mV', '150uA', '0mV', '0uA']]}"
4157,1253.123455398716,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4158,1253.1234696991742,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3562mV', '-150uA', '0mV', '0uA'], ['2534mV', '150uA', '0mV', '0uA']]}"
4159,1253.3838324984536,TimeoutEvent,0,iti_timeout,"{}"
4160,1253.383868698962,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4161,1253.3838781984523,StateEnterEvent,0,INITIATION,"{}"
4162,1254.1301292991266,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4163,1254.1301346989349,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3562mV', '-150uA', '0mV', '0uA'], ['2532mV', '150uA', '0mV', '0uA']]}"
4164,1255.1332546984777,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4165,1255.1332604987547,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3560mV', '-150uA', '0mV', '0uA'], ['2532mV', '150uA', '0mV', '0uA']]}"
4166,1256.1462957989424,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4167,1256.1463030986488,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3566mV', '-152uA', '0mV', '0uA'], ['2532mV', '150uA', '0mV', '0uA']]}"
4168,1257.0670971991494,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4169,1257.0671226987615,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4170,1257.067166798748,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4171,1257.1500858990476,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4172,1257.1500915987417,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3560mV', '-150uA', '0mV', '0uA'], ['2530mV', '150uA', '0mV', '0uA']]}"
4173,1257.19797579851,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4174,1257.6396296992898,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4175,1257.639635099098,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
4176,1257.6396663989872,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
4177,1258.1574807986617,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4178,1258.1574862990528,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3560mV', '-150uA', '0mV', '0uA'], ['2530mV', '150uA', '0mV', '0uA']]}"
4179,1258.2003945987672,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4180,1259.1066708993167,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4181,1259.1645239992067,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4182,1259.1645297985524,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3558mV', '-150uA', '0mV', '0uA'], ['2530mV', '150uA', '0mV', '0uA']]}"
4183,1259.8597117988393,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4184,1260.1763644991443,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4185,1260.1763745993376,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3558mV', '-150uA', '0mV', '0uA'], ['2530mV', '150uA', '0mV', '0uA']]}"
4186,1260.3112498987466,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4187,1260.4161170991138,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4188,1261.1843311991543,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4189,1261.1843393985182,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3560mV', '-152uA', '0mV', '0uA'], ['2530mV', '150uA', '0mV', '0uA']]}"
4190,1262.1922535989434,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4191,1262.192261098884,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3560mV', '-150uA', '0mV', '0uA'], ['2528mV', '150uA', '0mV', '0uA']]}"
4192,1263.1953812986612,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4193,1263.1953905988485,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3560mV', '-150uA', '0mV', '0uA'], ['2530mV', '150uA', '0mV', '0uA']]}"
4194,1264.207554899156,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4195,1264.2075686985627,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3558mV', '-150uA', '0mV', '0uA'], ['2530mV', '150uA', '0mV', '0uA']]}"
4196,1264.6435050992295,TimeoutEvent,0,iti_timeout,"{}"
4197,1264.643550299108,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4198,1264.6435695989057,StateEnterEvent,0,INITIATION,"{}"
4199,1265.2153083989397,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4200,1265.215316599235,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3558mV', '-150uA', '0mV', '0uA'], ['2528mV', '150uA', '0mV', '0uA']]}"
4201,1266.2179463990033,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4202,1266.2179532991722,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3560mV', '-150uA', '0mV', '0uA'], ['2530mV', '150uA', '0mV', '0uA']]}"
4203,1267.058806498535,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4204,1267.227145398967,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4205,1267.230089198798,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4206,1267.2300937986001,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3558mV', '-150uA', '0mV', '0uA'], ['2530mV', '150uA', '0mV', '0uA']]}"
4207,1267.6714659985155,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4208,1267.671471699141,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4209,1267.6714861989021,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4210,1267.803597599268,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4211,1268.0657713990659,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4212,1268.065775998868,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
4213,1268.065804598853,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
4214,1268.2382113989443,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4215,1268.2382202986628,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3560mV', '-150uA', '0mV', '0uA'], ['2528mV', '150uA', '0mV', '0uA']]}"
4216,1268.398095198907,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4217,1269.1654310990125,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4218,1269.2401550989598,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4219,1269.240161898546,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3558mV', '-150uA', '0mV', '0uA'], ['2530mV', '150uA', '0mV', '0uA']]}"
4220,1269.5468246992677,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4221,1270.248625298962,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4222,1270.2486322987825,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3558mV', '-150uA', '0mV', '0uA'], ['2530mV', '150uA', '0mV', '0uA']]}"
4223,1270.3082511993125,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4224,1270.4123902991414,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4225,1271.2606270993128,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4226,1271.2606325987726,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3558mV', '-150uA', '0mV', '0uA'], ['2528mV', '150uA', '0mV', '0uA']]}"
4227,1272.267749899067,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4228,1272.2677561985329,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3558mV', '-150uA', '0mV', '0uA'], ['2528mV', '150uA', '0mV', '0uA']]}"
4229,1273.2762048989534,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4230,1273.2762111993507,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3556mV', '-150uA', '0mV', '0uA'], ['2528mV', '150uA', '0mV', '0uA']]}"
4231,1274.2843076987192,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4232,1274.284315998666,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3558mV', '-150uA', '0mV', '0uA'], ['2528mV', '150uA', '0mV', '0uA']]}"
4233,1275.0794242992997,TimeoutEvent,0,iti_timeout,"{}"
4234,1275.079461298883,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4235,1275.0794704984874,StateEnterEvent,0,INITIATION,"{}"
4236,1275.2911244984716,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4237,1275.291130199097,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3558mV', '-150uA', '0mV', '0uA'], ['2528mV', '150uA', '0mV', '0uA']]}"
4238,1275.91940439865,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4239,1275.9194089984521,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4240,1275.9194214986637,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4241,1276.0636816993356,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4242,1276.294860898517,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4243,1276.294863699004,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3558mV', '-150uA', '0mV', '0uA'], ['2528mV', '150uA', '0mV', '0uA']]}"
4244,1276.3016562992707,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4245,1276.3016612986103,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
4246,1276.301683099009,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
4247,1276.5670690992847,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4248,1277.3071850985289,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4249,1277.3071915991604,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3560mV', '-150uA', '0mV', '0uA'], ['2528mV', '150uA', '0mV', '0uA']]}"
4250,1278.3141554985195,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4251,1278.3141612987965,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3564mV', '-150uA', '0mV', '0uA'], ['2536mV', '150uA', '0mV', '0uA']]}"
4252,1279.3221526993439,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4253,1279.322158399038,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3560mV', '-150uA', '0mV', '0uA'], ['2528mV', '150uA', '0mV', '0uA']]}"
4254,1280.3302259985358,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4255,1280.3302343990654,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3560mV', '-150uA', '0mV', '0uA'], ['2532mV', '150uA', '0mV', '0uA']]}"
4256,1281.33622159902,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4257,1281.3362274989486,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3560mV', '-150uA', '0mV', '0uA'], ['2532mV', '150uA', '0mV', '0uA']]}"
4258,1282.3452501986176,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4259,1282.3452596990392,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3560mV', '-150uA', '0mV', '0uA'], ['2530mV', '150uA', '0mV', '0uA']]}"
4260,1283.3060655985028,TimeoutEvent,0,iti_timeout,"{}"
4261,1283.3061349987984,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4262,1283.3061575992033,StateEnterEvent,0,INITIATION,"{}"
4263,1283.352166798897,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4264,1283.3521726988256,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3558mV', '-150uA', '0mV', '0uA'], ['2528mV', '150uA', '0mV', '0uA']]}"
4265,1283.933362598531,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4266,1283.9333674991503,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4267,1283.9333803988993,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4268,1284.0673722987995,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4269,1284.3604091992602,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4270,1284.3604178987443,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3558mV', '-150uA', '0mV', '0uA'], ['2528mV', '150uA', '0mV', '0uA']]}"
4271,1284.6072709988803,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4272,1284.6072749989107,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
4273,1284.6072914991528,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
4274,1284.8220098987222,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4275,1285.368121999316,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4276,1285.368127998896,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3568mV', '-150uA', '0mV', '0uA'], ['2530mV', '150uA', '0mV', '0uA']]}"
4277,1286.3716117991135,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4278,1286.371624498628,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3558mV', '-150uA', '0mV', '0uA'], ['2530mV', '150uA', '0mV', '0uA']]}"
4279,1287.3831336991861,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4280,1287.3831393988803,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3558mV', '-150uA', '0mV', '0uA'], ['2530mV', '150uA', '0mV', '0uA']]}"
4281,1288.3891210984439,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4282,1288.3891270989552,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3558mV', '-150uA', '0mV', '0uA'], ['2530mV', '150uA', '0mV', '0uA']]}"
4283,1289.3982104985043,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4284,1289.3982161991298,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3558mV', '-150uA', '0mV', '0uA'], ['2532mV', '150uA', '0mV', '0uA']]}"
4285,1290.4060239987448,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4286,1290.4060360984877,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3562mV', '-150uA', '0mV', '0uA'], ['2530mV', '150uA', '0mV', '0uA']]}"
4287,1291.4131417991593,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4288,1291.4131539985538,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3556mV', '-152uA', '0mV', '0uA'], ['2530mV', '150uA', '0mV', '0uA']]}"
4289,1291.6104771988466,TimeoutEvent,0,iti_timeout,"{}"
4290,1291.610514799133,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4291,1291.6105236988515,StateEnterEvent,0,INITIATION,"{}"
4292,1292.421107199043,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4293,1292.421113299206,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3558mV', '-152uA', '0mV', '0uA'], ['2528mV', '150uA', '0mV', '0uA']]}"
4294,1293.4246083991602,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4295,1293.424614799209,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3556mV', '-152uA', '0mV', '0uA'], ['2528mV', '150uA', '0mV', '0uA']]}"
4296,1294.4372094990686,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4297,1294.4372150991112,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3556mV', '-150uA', '0mV', '0uA'], ['2528mV', '150uA', '0mV', '0uA']]}"
4298,1294.6644600993022,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4299,1294.7408956987783,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4300,1295.2525947988033,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4301,1295.252604299225,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4302,1295.252631799318,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4303,1295.4443119987845,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4304,1295.4443193990737,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3556mV', '-150uA', '0mV', '0uA'], ['2526mV', '150uA', '0mV', '0uA']]}"
4305,1295.462846598588,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4306,1295.7015123991296,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4307,1295.7015167986974,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
4308,1295.7015319988132,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
4309,1295.952294798568,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4310,1296.4489993993193,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4311,1296.4490066990256,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3556mV', '-150uA', '0mV', '0uA'], ['2528mV', '150uA', '0mV', '0uA']]}"
4312,1297.460393698886,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4313,1297.4604047993198,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3558mV', '-150uA', '0mV', '0uA'], ['2528mV', '150uA', '0mV', '0uA']]}"
4314,1298.4671755991876,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4315,1298.4671831987798,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3552mV', '-150uA', '0mV', '0uA'], ['2520mV', '150uA', '0mV', '0uA']]}"
4316,1299.4745671991259,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4317,1299.4745741989464,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3558mV', '-152uA', '0mV', '0uA'], ['2528mV', '150uA', '0mV', '0uA']]}"
4318,1300.4831282990053,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4319,1300.4831351991743,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3556mV', '-150uA', '0mV', '0uA'], ['2526mV', '150uA', '0mV', '0uA']]}"
4320,1301.4867003988475,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4321,1301.4867127984762,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3558mV', '-150uA', '0mV', '0uA'], ['2528mV', '150uA', '0mV', '0uA']]}"
4322,1302.4980959985405,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4323,1302.498101699166,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3562mV', '-150uA', '0mV', '0uA'], ['2530mV', '150uA', '0mV', '0uA']]}"
4324,1302.7165858987719,TimeoutEvent,0,iti_timeout,"{}"
4325,1302.7166362991557,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4326,1302.7166500985622,StateEnterEvent,0,INITIATION,"{}"
4327,1303.506608698517,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4328,1303.5066242991015,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3556mV', '-150uA', '0mV', '0uA'], ['2528mV', '150uA', '0mV', '0uA']]}"
4329,1303.9325531991199,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4330,1303.9325578985736,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4331,1303.9325708989054,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4332,1303.9807714987546,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4333,1304.4655973985791,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4334,1304.4656008984894,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
4335,1304.4656414985657,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
4336,1304.5132536990568,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4337,1304.5132613992319,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3554mV', '-150uA', '0mV', '0uA'], ['2526mV', '150uA', '0mV', '0uA']]}"
4338,1304.6510841986164,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4339,1305.5192423984408,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4340,1305.519250699319,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3556mV', '-150uA', '0mV', '0uA'], ['2526mV', '150uA', '0mV', '0uA']]}"
4341,1306.5291208988056,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4342,1306.529128499329,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3558mV', '-150uA', '0mV', '0uA'], ['2534mV', '150uA', '0mV', '0uA']]}"
4343,1307.5329189989716,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4344,1307.5329256989062,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3532mV', '-150uA', '0mV', '0uA'], ['2492mV', '150uA', '0mV', '0uA']]}"
4345,1308.5376017987728,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4346,1308.5376145988703,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3558mV', '-150uA', '0mV', '0uA'], ['2524mV', '150uA', '0mV', '0uA']]}"
4347,1309.552241099067,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4348,1309.5522494986653,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3562mV', '-150uA', '0mV', '0uA'], ['2530mV', '150uA', '0mV', '0uA']]}"
4349,1310.5591415986419,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4350,1310.5591495987028,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3572mV', '-150uA', '0mV', '0uA'], ['2534mV', '150uA', '0mV', '0uA']]}"
4351,1311.4683804986998,TimeoutEvent,0,iti_timeout,"{}"
4352,1311.4684154987335,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
